Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 10:02:35	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-14 10:02:41	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-14 10:02:47	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-14 10:02:54	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-14 10:03:00	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 10:03:10	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-14 10:03:16	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-14 10:03:23	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-14 10:03:29	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-14 10:03:36	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-14 10:03:42	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 10:03:51	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-14 10:03:57	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-14 10:04:03	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-14 10:04:09	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-14 10:04:15	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-14 10:04:21	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 10:04:30	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-14 10:04:36	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-14 10:04:42	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-14 10:04:48	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-14 10:04:53	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-14 10:04:59	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 10:05:09	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-14 10:05:15	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-14 10:05:21	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-14 10:05:27	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-14 10:05:33	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-14 10:05:38	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 10:05:48	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-14 10:05:54	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-14 10:06:00	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-14 10:06:06	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-14 10:06:12	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-14 10:06:18	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 10:06:25	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-14 10:06:29	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-14 10:06:33	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-14 10:06:36	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-14 10:06:40	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-14 10:06:43	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 10:06:50	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-14 10:06:54	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-14 10:06:58	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-14 10:07:01	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-14 10:07:05	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-14 10:07:09	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 10:07:15	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-14 10:07:19	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-14 10:07:23	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-14 10:07:26	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-14 10:07:30	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-14 10:07:34	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 10:07:41	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 10:07:44	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 10:07:48	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 10:07:52	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 10:07:55	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 10:07:59	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 10:08:06	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 10:08:10	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 10:08:13	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 10:08:17	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 10:08:21	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 10:08:24	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 10:08:31	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 10:08:35	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 10:08:39	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 10:08:43	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
