Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-06 18:40:38	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-12-06 18:40:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-12-06 18:40:51	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-12-06 18:40:56	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-12-06 18:41:01	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-12-06 18:41:06	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-12-06 18:41:12	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-12-06 18:41:18	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-12-06 18:41:21	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-12-06 18:41:24	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-12-06 18:41:27	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-12-06 18:41:31	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-12-06 18:41:34	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-12-06 18:41:40	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-12-06 18:41:43	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-12-06 18:41:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-12-06 18:41:49	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-12-06 18:41:52	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-12-06 18:41:56	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-12-06 18:42:02	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-12-06 18:42:05	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-12-06 18:42:08	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-12-06 18:42:11	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-12-06 18:42:14	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-12-06 18:42:17	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-12-06 18:42:24	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-12-06 18:42:27	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-12-06 18:42:30	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-12-06 18:42:33	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-12-06 18:42:36	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-12-06 18:42:40	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 18:42:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 18:42:49	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 18:42:52	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 18:42:55	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 18:42:59	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 18:43:02	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:43:08	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-12-06 18:43:11	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-12-06 18:43:15	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-12-06 18:43:18	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-12-06 18:43:21	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-12-06 18:43:24	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-12-06 18:43:30	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-12-06 18:43:33	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-12-06 18:43:36	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-12-06 18:43:39	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-12-06 18:43:42	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-12-06 18:43:45	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 18:43:51	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2018-12-06 18:43:54	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2018-12-06 18:43:57	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2018-12-06 18:44:00	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2018-12-06 18:44:04	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2018-12-06 18:44:07	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 18:44:13	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 18:44:16	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 18:44:19	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 18:44:22	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 18:44:25	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 18:44:28	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:44:36	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-12-06 18:44:41	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-12-06 18:44:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-12-06 18:44:51	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-12-06 18:44:57	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-12-06 18:45:01	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-12-06 18:45:10	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-12-06 18:45:15	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-12-06 18:45:20	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-12-06 18:45:25	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-12-06 18:45:30	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-12-06 18:45:35	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-12-06 18:45:44	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-12-06 18:45:49	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
