Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 08:48:33	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	33262	648	2	false	0	0		0	
2018-03-19 08:48:42	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	33278	648	2	false	0	0		0	
2018-03-19 08:48:50	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	33278	648	2	false	0	0		0	
2018-03-19 08:48:58	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29952	679	2	false	0	0		0	
2018-03-19 08:49:07	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29952	679	2	false	0	0		0	
2018-03-19 08:49:15	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29952	679	2	false	0	0		0	
2018-03-19 08:49:23	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29952	679	2	false	0	0		0	
2018-03-19 08:49:31	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	7246	187	10	false	0	0		0	
2018-03-19 08:49:36	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17010	366	10	false	0	0		0	
2018-03-19 08:49:43	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	68608	294	10	false	0	0		0	
2018-03-19 08:49:49	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28234	425	10	false	0	0		0	
2018-03-19 08:49:54	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28216	425	10	false	0	0		0	
2018-03-19 08:50:00	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17012	366	10	false	0	0		0	
2018-03-19 08:50:08	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	7246	187	9	false	0	0		1	Spurious folder
2018-03-19 08:50:13	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	17244	374	8	false	0	0		1	Spurious folder
2018-03-19 08:50:21	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	68712	294	9	false	0	0		1	Spurious folder
2018-03-19 08:50:27	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28466	433	9	false	0	0		1	Spurious folder
2018-03-19 08:50:32	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28448	433	9	false	0	0		1	Spurious folder
2018-03-19 08:50:38	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	17246	374	8	false	0	0		1	Spurious folder
2018-03-19 08:50:46	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	7246	187	2	false	0	0		0	
2018-03-19 08:50:52	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17246	374	1	false	0	0		0	
2018-03-19 08:50:59	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	68712	294	2	false	0	0		0	
2018-03-19 08:51:05	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28470	433	2	false	0	0		0	
2018-03-19 08:51:10	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28452	433	2	false	0	0		0	
2018-03-19 08:51:16	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17248	374	1	false	0	0		0	
2018-03-19 08:51:24	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	7226	187	2	false	0	0		0	
2018-03-19 08:51:30	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17262	374	1	false	0	0		0	
2018-03-19 08:51:38	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	68692	294	2	false	0	0		0	
2018-03-19 08:51:44	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28486	433	2	false	0	0		0	
2018-03-19 08:51:50	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28468	433	2	false	0	0		0	
2018-03-19 08:51:56	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17264	374	1	false	0	0		0	
2018-03-19 08:52:04	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	7226	187	2	false	0	0		0	
2018-03-19 08:52:10	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17262	374	1	false	0	0		0	
2018-03-19 08:52:18	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	68692	294	2	false	0	0		0	
2018-03-19 08:52:24	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28486	433	2	false	0	0		0	
2018-03-19 08:52:30	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28468	433	2	false	0	0		0	
2018-03-19 08:52:36	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17264	374	1	false	0	0		0	
2018-03-19 08:52:43	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	6918	187	2	false	0	0		0	
2018-03-19 08:52:48	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	14788	465	1	false	0	0		0	
2018-03-19 08:52:55	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	43084	253	2	false	0	0		0	
2018-03-19 08:53:00	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25846	514	2	false	0	0		0	
2018-03-19 08:53:06	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25844	514	2	false	0	0		0	
2018-03-19 08:53:11	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	14792	465	1	false	0	0		0	
2018-03-19 08:53:19	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	6918	187	2	false	0	0		0	
2018-03-19 08:53:24	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	14788	465	1	false	0	0		0	
2018-03-19 08:53:31	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	43084	253	2	false	0	0		0	
2018-03-19 08:53:36	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25846	514	2	false	0	0		0	
2018-03-19 08:53:42	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25844	514	2	false	0	0		0	
2018-03-19 08:53:47	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	14792	465	1	false	0	0		0	
2018-03-19 08:53:55	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	6918	187	2	false	0	0		0	
2018-03-19 08:54:01	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	14788	465	1	false	0	0		0	
2018-03-19 08:54:07	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	43084	253	2	false	0	0		0	
2018-03-19 08:54:13	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25846	514	2	false	0	0		0	
2018-03-19 08:54:19	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25844	514	2	false	0	0		0	
2018-03-19 08:54:24	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	14792	465	1	false	0	0		0	
2018-03-19 08:54:32	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6918	187	2	false	0	0		0	
2018-03-19 08:54:37	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14788	465	1	false	0	0		0	
2018-03-19 08:54:44	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43084	253	2	false	0	0		0	
2018-03-19 08:54:50	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25846	514	2	false	0	0		0	
2018-03-19 08:54:55	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25844	514	2	false	0	0		0	
2018-03-19 08:55:01	79	79.1	https://travis-ci.org/per1234/EtherEvent/jobs/355253861	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14792	465	1	false	0	0		0	
