Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 11:04:14	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-24 11:04:17	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-24 11:04:21	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-24 11:04:24	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-24 11:04:27	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 11:04:30	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-24 11:04:33	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-24 11:04:37	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-24 11:04:40	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-24 11:04:43	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-24 11:04:46	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-24 11:04:50	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-24 11:04:53	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-24 11:04:56	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-24 11:05:00	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-24 11:05:03	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-24 11:05:06	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-24 11:05:09	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-24 11:05:13	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-24 11:05:16	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-24 11:05:19	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-24 11:05:23	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-24 11:05:26	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-24 11:05:29	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-24 11:05:33	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-24 11:05:36	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-24 11:05:39	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-24 11:05:43	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-24 11:05:46	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-24 11:05:49	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-24 11:05:53	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-24 11:05:56	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-24 11:05:59	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-24 11:06:03	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-24 11:06:06	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-24 11:06:09	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-24 11:06:13	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-24 11:06:16	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-24 11:06:19	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-24 11:06:22	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-24 11:06:25	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-24 11:06:29	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-24 11:06:32	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-24 11:06:35	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-24 11:06:39	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-24 11:06:42	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-24 11:06:45	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-24 11:06:48	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-24 11:06:52	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-24 11:06:55	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-24 11:06:58	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-24 11:07:02	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-24 11:07:05	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-24 11:07:09	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-24 11:07:12	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-24 11:07:16	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-24 11:07:19	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-24 11:07:22	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-24 11:07:26	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-24 11:07:29	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-24 11:07:32	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-24 11:07:36	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-24 11:07:39	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-24 11:07:42	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-24 11:07:46	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-24 11:07:49	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-24 11:07:53	606	606.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713918	push	false	false	1.0.3	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	dcb8850cabf1...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
