Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 12:46:19	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25888	534	2	false	0	0		0	
2018-03-28 12:46:23	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25880	534	2	false	0	0		0	
2018-03-28 12:46:27	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14848	475	1	false	0	0		0	
2018-03-28 12:46:33	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	6932	183	2	false	0	0		0	
2018-03-28 12:46:37	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14878	475	1	false	0	0		0	
2018-03-28 12:46:43	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	43076	249	2	false	0	0		0	
2018-03-28 12:46:47	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25888	534	2	false	0	0		0	
2018-03-28 12:46:52	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25880	534	2	false	0	0		0	
2018-03-28 12:46:56	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14848	475	1	false	0	0		0	
2018-03-28 12:47:02	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-03-28 12:47:06	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14878	475	1	false	0	0		0	
2018-03-28 12:47:12	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2018-03-28 12:47:16	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25888	534	2	false	0	0		0	
2018-03-28 12:47:21	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25880	534	2	false	0	0		0	
2018-03-28 12:47:25	91	91.2	https://travis-ci.org/per1234/EtherEvent/jobs/359337591	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14848	475	1	false	0	0		0	
