Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-28 05:02:40	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-28 05:02:43	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-28 05:02:46	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-28 05:02:49	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-28 05:02:55	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-28 05:02:58	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-28 05:03:01	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-28 05:03:04	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-28 05:03:07	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-28 05:03:10	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-28 05:03:16	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-28 05:03:19	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-28 05:03:22	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-28 05:03:25	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-28 05:03:28	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-28 05:03:31	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 05:03:37	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-28 05:03:40	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-28 05:03:43	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-28 05:03:46	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-28 05:03:49	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-28 05:03:52	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 05:04:00	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-28 05:04:05	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-28 05:04:10	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-28 05:04:15	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-28 05:04:19	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-28 05:04:24	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-28 05:04:32	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-28 05:04:37	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-28 05:04:42	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-28 05:04:46	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-28 05:04:51	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-28 05:04:56	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-28 05:05:04	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-28 05:05:09	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-28 05:05:14	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-28 05:05:19	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-28 05:05:24	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-28 05:05:29	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-28 05:05:37	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-28 05:05:42	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-28 05:05:48	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-28 05:05:53	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-28 05:05:58	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-28 05:06:03	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-28 05:06:11	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-28 05:06:17	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-28 05:06:22	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-28 05:06:27	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-28 05:06:32	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-28 05:06:37	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-28 05:06:45	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-28 05:06:50	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-28 05:06:55	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-28 05:07:00	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-28 05:07:04	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-28 05:07:09	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-28 05:07:17	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-28 05:07:22	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-28 05:07:27	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-28 05:07:32	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-28 05:07:36	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-28 05:07:41	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-28 05:07:49	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-28 05:07:54	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-28 05:07:59	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-28 05:08:04	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-28 05:08:08	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-28 05:08:13	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-28 05:08:21	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-28 05:08:26	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-28 05:08:31	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
