Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 13:12:58	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-11 13:13:03	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-11 13:13:08	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-11 13:13:13	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-11 13:13:18	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-11 13:13:23	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-11 13:13:32	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-11 13:13:37	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-11 13:13:43	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-11 13:13:48	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-11 13:13:53	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-11 13:13:58	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-11 13:14:05	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-11 13:14:08	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-11 13:14:12	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-11 13:14:15	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-11 13:14:18	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-11 13:14:22	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-11 13:14:28	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-11 13:14:31	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-11 13:14:35	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-11 13:14:38	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-11 13:14:41	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-11 13:14:45	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-11 13:14:51	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-11 13:14:54	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-11 13:14:58	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-11 13:15:01	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-11 13:15:04	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-11 13:15:08	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-11 13:15:14	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 13:15:17	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 13:15:21	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 13:15:24	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 13:15:27	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 13:15:31	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 13:15:37	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 13:15:41	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 13:15:44	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 13:15:48	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 13:15:51	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 13:15:54	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 13:16:01	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 13:16:04	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 13:16:08	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 13:16:11	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 13:16:14	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 13:16:18	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 13:16:24	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-11 13:16:27	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
