Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 07:17:35	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 07:17:39	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 07:17:46	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 07:17:50	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 07:17:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 07:17:57	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 07:18:01	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 07:18:05	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 07:18:12	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 07:18:15	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 07:18:19	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 07:18:23	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 07:18:27	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 07:18:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 07:18:40	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-12 07:18:46	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-12 07:18:52	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-12 07:18:57	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-12 07:19:03	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-12 07:19:09	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-12 07:19:18	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-12 07:19:24	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-03-12 07:19:30	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-12 07:19:36	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-12 07:19:42	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-12 07:19:48	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-12 07:19:57	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-12 07:20:03	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-12 07:20:09	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-12 07:20:15	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-12 07:20:20	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-12 07:20:26	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-12 07:20:36	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-12 07:20:42	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-12 07:20:48	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-12 07:20:55	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-12 07:21:01	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-12 07:21:07	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-12 07:21:17	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-12 07:21:24	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-12 07:21:30	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-12 07:21:36	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-12 07:21:42	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-12 07:21:49	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-12 07:21:58	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-12 07:22:04	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-12 07:22:10	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-12 07:22:15	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-12 07:22:21	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-12 07:22:27	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-12 07:22:36	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-12 07:22:42	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-12 07:22:47	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-12 07:22:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-12 07:22:59	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-12 07:23:04	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-12 07:23:14	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-12 07:23:20	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-12 07:23:26	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-12 07:23:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-12 07:23:37	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-12 07:23:43	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-12 07:23:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-12 07:23:59	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-12 07:24:05	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-12 07:24:12	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-12 07:24:18	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-12 07:24:24	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-12 07:24:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-12 07:24:35	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 07:24:39	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 07:24:43	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-12 07:24:47	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-12 07:24:50	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-12 07:24:58	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-12 07:25:02	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
