Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-06 19:19:00	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-06 19:19:05	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-06 19:19:11	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-06 19:19:16	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-06 19:19:25	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-06 19:19:30	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-06 19:19:35	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-06 19:19:40	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-06 19:19:46	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-06 19:19:51	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-06 19:20:00	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-06 19:20:05	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-06 19:20:11	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-06 19:20:16	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-06 19:20:21	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-06 19:20:27	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-06 19:20:33	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-06 19:20:36	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-06 19:20:39	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-06 19:20:43	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-06 19:20:46	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-06 19:20:49	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-06 19:20:56	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-06 19:20:59	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-06 19:21:02	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-06 19:21:06	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-06 19:21:09	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-06 19:21:12	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-06 19:21:18	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-06 19:21:22	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-06 19:21:25	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-06 19:21:28	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-06 19:21:31	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-06 19:21:35	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-06 19:21:41	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-06 19:21:45	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-06 19:21:48	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-06 19:21:51	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-06 19:21:54	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-06 19:21:58	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-06 19:22:04	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-06 19:22:07	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-06 19:22:10	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-06 19:22:14	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-06 19:22:17	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-06 19:22:20	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 19:22:27	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-06 19:22:30	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-06 19:22:34	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-06 19:22:37	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-06 19:22:40	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-06 19:22:43	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-06 19:22:49	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-06 19:22:52	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
