Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 06:59:26	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-13 06:59:29	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-13 06:59:32	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-13 06:59:35	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-13 06:59:38	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-13 06:59:41	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-13 06:59:44	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-13 06:59:47	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-13 06:59:50	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-13 06:59:53	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-13 06:59:57	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-13 07:00:00	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-13 07:00:03	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-13 07:00:06	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-13 07:00:12	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-13 07:00:15	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-13 07:00:19	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-13 07:00:22	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-13 07:00:26	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-13 07:00:29	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-13 07:00:35	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-13 07:00:38	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-13 07:00:41	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-13 07:00:44	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-13 07:00:47	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-13 07:00:50	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-13 07:00:56	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-13 07:00:59	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-13 07:01:02	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-13 07:01:05	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-13 07:01:08	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-13 07:01:11	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-13 07:01:17	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-13 07:01:20	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-13 07:01:23	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-13 07:01:26	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-13 07:01:29	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-13 07:01:32	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-13 07:01:38	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-13 07:01:40	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-13 07:01:43	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-13 07:01:46	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-13 07:01:49	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-13 07:01:52	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-13 07:01:57	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-13 07:02:00	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-13 07:02:03	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-13 07:02:06	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-13 07:02:09	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-13 07:02:12	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-13 07:02:17	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-13 07:02:20	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-13 07:02:23	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-13 07:02:26	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-13 07:02:29	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-13 07:02:32	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-13 07:02:37	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-13 07:02:40	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-13 07:02:43	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-13 07:02:46	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-13 07:02:48	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-13 07:02:52	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-13 07:02:55	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-13 07:02:58	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-13 07:03:01	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-13 07:03:04	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-13 07:03:07	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-13 07:03:10	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-13 07:03:13	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-13 07:03:16	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 07:03:19	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-13 07:03:22	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 07:03:25	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-13 07:03:28	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-13 07:03:31	460	460.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242296164	push	false	false	test-verbosity-levels	fb1efcea01687bb907ada9313586a8df06f41a2c	e9ee4951c935...fb1efcea0168	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
