Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-04 20:02:17	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-04 20:02:22	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-04 20:02:28	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-04 20:02:34	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-04 20:02:43	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-04 20:02:48	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-04 20:02:54	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-04 20:03:00	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-04 20:03:05	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-04 20:03:11	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-04 20:03:20	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-04 20:03:26	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-04 20:03:32	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-04 20:03:37	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-04 20:03:43	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-04 20:03:49	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-04 20:03:58	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-04 20:04:04	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-04 20:04:10	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-04 20:04:15	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-04 20:04:21	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-04 20:04:27	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-04 20:04:34	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-04 20:04:37	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-04 20:04:41	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-04 20:04:44	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-04 20:04:48	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-04 20:04:51	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-04 20:04:58	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-04 20:05:01	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-04 20:05:05	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-04 20:05:08	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-04 20:05:12	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-04 20:05:16	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-04 20:05:22	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-04 20:05:26	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-04 20:05:29	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-04 20:05:33	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-04 20:05:36	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-04 20:05:40	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-04 20:05:47	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 20:05:50	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 20:05:54	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 20:05:57	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 20:06:01	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 20:06:04	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 20:06:11	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 20:06:15	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 20:06:18	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 20:06:21	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 20:06:25	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 20:06:28	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 20:06:35	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 20:06:39	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 20:06:42	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 20:06:45	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 20:06:49	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 20:06:53	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 20:06:59	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-04 20:07:02	775	775.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412153134	push	false	false	development	5e6a5d8361463e4eebade317b7eb4eb536d75d76	05da3a27d2af...5e6a5d836146	f(warning on missing library.properties or keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
