Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 19:20:28	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-07 19:20:30	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-07 19:20:33	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 19:20:36	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-07 19:20:41	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-07 19:20:44	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-07 19:20:47	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-07 19:20:49	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-07 19:20:52	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 19:20:55	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-07 19:21:00	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 19:21:03	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 19:21:06	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 19:21:08	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 19:21:11	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 19:21:14	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 19:21:19	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 19:21:22	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 19:21:25	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 19:21:28	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 19:21:30	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 19:21:33	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 19:21:38	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 19:21:41	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 19:21:44	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 19:21:47	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 19:21:49	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 19:21:52	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 19:21:57	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 19:22:00	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 19:22:03	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 19:22:05	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 19:22:08	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 19:22:11	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 19:22:16	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 19:22:18	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 19:22:21	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 19:22:24	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 19:22:26	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 19:22:29	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 19:22:34	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 19:22:37	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 19:22:39	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 19:22:42	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-07 19:22:45	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 19:22:47	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 19:22:52	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 19:22:55	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 19:22:57	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 19:23:00	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 19:23:02	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 19:23:05	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 19:23:10	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 19:23:13	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 19:23:16	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 19:23:20	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 19:23:23	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 19:23:26	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 19:23:31	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 19:23:34	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 19:23:38	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 19:23:41	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 19:23:44	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 19:23:47	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 19:23:54	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-07 19:23:59	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-07 19:24:03	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
