Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:42:11	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 18:42:14	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 18:42:17	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 18:42:20	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 18:42:23	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 18:42:29	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 18:42:32	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 18:42:36	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 18:42:39	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 18:42:42	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 18:42:46	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 18:42:52	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:42:55	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:42:58	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:43:02	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:43:05	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:43:09	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:43:15	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 18:43:18	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 18:43:21	937	937.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452476	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
