Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 01:44:29	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 01:44:35	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 01:44:44	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 01:44:49	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 01:44:54	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 01:45:00	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 01:45:05	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 01:45:10	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 01:45:19	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 01:45:24	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 01:45:29	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 01:45:34	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 01:45:39	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 01:45:44	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 01:45:52	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 01:45:57	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 01:46:02	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 01:46:07	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 01:46:13	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 01:46:17	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 01:46:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 01:46:31	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 01:46:36	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 01:46:41	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-05 01:46:46	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-05 01:46:51	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-05 01:47:00	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-05 01:47:05	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-05 01:47:10	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-05 01:47:15	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-05 01:47:20	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-05 01:47:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-05 01:47:32	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 01:47:35	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 01:47:38	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 01:47:41	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 01:47:45	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 01:47:48	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 01:47:54	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-05 01:47:57	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-05 01:48:01	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-05 01:48:04	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-05 01:48:07	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-05 01:48:10	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-05 01:48:16	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-05 01:48:20	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-05 01:48:23	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-05 01:48:26	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-05 01:48:29	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-05 01:48:33	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-05 01:48:39	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 01:48:42	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 01:48:45	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 01:48:49	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 01:48:52	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 01:48:55	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 01:49:01	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 01:49:05	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 01:49:08	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 01:49:11	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 01:49:14	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 01:49:18	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 01:49:24	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 01:49:27	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 01:49:31	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 01:49:34	680	680.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400219243	push	false	false	check-library-structure	6a8e627cd85dba29ce5032e5498f2b8a06a53db6	ae7257b28a5b...6a8e627cd85d	f(check_library_properties: make loop vars non-readonly)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
