Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 07:32:19	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 07:32:21	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 07:32:24	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 07:32:27	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 07:32:32	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 07:32:35	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 07:32:38	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 07:32:41	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 07:32:44	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 07:32:47	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 07:32:52	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 07:32:55	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 07:32:57	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 07:33:00	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 07:33:03	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 07:33:06	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 07:33:11	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 07:33:14	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 07:33:16	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 07:33:19	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 07:33:22	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 07:33:25	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 07:33:30	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 07:33:32	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 07:33:35	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 07:33:38	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 07:33:40	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 07:33:43	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 07:33:48	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 07:33:51	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 07:33:53	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 07:33:56	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 07:33:59	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 07:34:01	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 07:34:07	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 07:34:10	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 07:34:13	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 07:34:16	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 07:34:19	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 07:34:22	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 07:34:30	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 07:34:35	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 07:34:39	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 07:34:44	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 07:34:49	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 07:34:53	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 07:35:01	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 07:35:06	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 07:35:11	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 07:35:15	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 07:35:20	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 07:35:25	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-01-09 07:35:33	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-01-09 07:35:38	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-01-09 07:35:43	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-01-09 07:35:47	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-01-09 07:35:52	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-01-09 07:35:57	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-01-09 07:36:05	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-01-09 07:36:10	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-01-09 07:36:15	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-01-09 07:36:20	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-01-09 07:36:26	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-01-09 07:36:31	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-01-09 07:36:39	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-01-09 07:36:44	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-01-09 07:36:49	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-01-09 07:36:54	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-01-09 07:37:00	916	916.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634608461	push	false	false	development	d9d3fccf2de4c7144a5cfefdea73767a89553b94	b8d5956d6f13...d9d3fccf2de4	f(1.8.10 output) remove debug output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
