Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 01:56:35	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:56:35	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:56:35	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:56:35	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:56:35	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:56:35	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:56:38	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3				false	255	
2017-05-19 01:56:39	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1				false	255	
2017-05-19 01:56:40	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3				false	255	
2017-05-19 01:56:41	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3				false	255	
