Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-09 17:34:46	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-09 17:34:49	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-09 17:34:52	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-09 17:34:56	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-09 17:34:59	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-09 17:35:06	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-09 17:35:09	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-09 17:35:13	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-09 17:35:16	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-09 17:35:19	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-09 17:35:23	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-09 17:35:29	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-09 17:35:33	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-09 17:35:36	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-09 17:35:40	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-09 17:35:43	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-09 17:35:47	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-09 17:35:53	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-09 17:35:56	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-09 17:36:00	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-09 17:36:03	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-09 17:36:07	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-09 17:36:10	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-09 17:36:17	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-09 17:36:20	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-09 17:36:24	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-09 17:36:27	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-09 17:36:31	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-09 17:36:34	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-09 17:36:44	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-09 17:36:49	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-09 17:36:55	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-09 17:37:00	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-09 17:37:05	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-09 17:37:11	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-09 17:37:20	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-09 17:37:25	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-09 17:37:31	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-08-09 17:37:36	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-08-09 17:37:42	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-08-09 17:37:47	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-09 17:37:57	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-08-09 17:38:02	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-08-09 17:38:08	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-08-09 17:38:13	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-08-09 17:38:19	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-08-09 17:38:24	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-09 17:38:34	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-09 17:38:40	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-09 17:38:46	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-09 17:38:52	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-09 17:38:58	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-09 17:39:04	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-09 17:39:13	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-09 17:39:19	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-09 17:39:25	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-09 17:39:31	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-09 17:39:37	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-09 17:39:43	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-09 17:39:52	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-09 17:39:58	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-09 17:40:03	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-09 17:40:09	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-09 17:40:14	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-09 17:40:20	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-09 17:40:29	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-09 17:40:35	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-09 17:40:40	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-09 17:40:46	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-09 17:40:51	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-09 17:40:57	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
