Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 08:37:32	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 08:37:38	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 08:37:42	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 08:37:45	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 08:37:48	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 08:37:51	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 08:37:55	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 08:38:00	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 08:38:04	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 08:38:07	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 08:38:10	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 08:38:13	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 08:38:17	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 08:38:23	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 08:38:26	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 08:38:29	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 08:38:32	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 08:38:35	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 08:38:38	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 08:38:45	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 08:38:48	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 08:38:51	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 08:38:54	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 08:38:57	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 08:39:00	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 08:39:07	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 08:39:10	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 08:39:13	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 08:39:16	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 08:39:19	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 08:39:22	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 08:39:29	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 08:39:32	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 08:39:35	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 08:39:38	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 08:39:41	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 08:39:44	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 08:39:50	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 08:39:54	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 08:39:57	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 08:40:00	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 08:40:03	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 08:40:06	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 08:40:13	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 08:40:16	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 08:40:19	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 08:40:22	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 08:40:25	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 08:40:28	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 08:40:31	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 08:40:35	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 08:40:38	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 08:40:41	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 08:40:44	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 08:40:47	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 08:40:50	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 08:40:53	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 08:40:56	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 08:41:00	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 08:41:03	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 08:41:06	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 08:41:09	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 08:41:12	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 08:41:15	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 08:41:19	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 08:41:22	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 08:41:25	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 08:41:28	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 08:41:31	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 08:41:35	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 08:41:38	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 08:41:41	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 08:41:44	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 08:41:50	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 08:41:53	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 08:41:56	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 08:42:00	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 08:42:03	482	482.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242730956	push	false	false	quote-arduino-path	73cb54a853cfdaf5f56d569672156cbc9be9f3f6		Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
