Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 08:30:44	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2021-01-29 08:30:47	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2021-01-29 08:30:50	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2021-01-29 08:30:56	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2021-01-29 08:30:59	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2021-01-29 08:31:02	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2021-01-29 08:31:05	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2021-01-29 08:31:08	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2021-01-29 08:31:12	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2021-01-29 08:31:17	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2021-01-29 08:31:21	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2021-01-29 08:31:24	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2021-01-29 08:31:27	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2021-01-29 08:31:30	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2021-01-29 08:31:33	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2021-01-29 08:31:39	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 08:31:42	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 08:31:45	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 08:31:48	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 08:31:51	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 08:31:54	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 08:32:00	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 08:32:03	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 08:32:06	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 08:32:09	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 08:32:12	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:32:15	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 08:32:21	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-01-29 08:32:24	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-01-29 08:32:27	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-01-29 08:32:30	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2021-01-29 08:32:33	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 08:32:36	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-01-29 08:32:42	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2021-01-29 08:32:45	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2021-01-29 08:32:48	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2021-01-29 08:32:51	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2021-01-29 08:32:54	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 08:32:57	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2021-01-29 08:33:02	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2021-01-29 08:33:05	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2021-01-29 08:33:08	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2021-01-29 08:33:11	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2021-01-29 08:33:14	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 08:33:17	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2021-01-29 08:33:22	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2021-01-29 08:33:25	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2021-01-29 08:33:28	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2021-01-29 08:33:31	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2021-01-29 08:33:34	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 08:33:37	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2021-01-29 08:33:43	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2021-01-29 08:33:45	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2021-01-29 08:33:48	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2021-01-29 08:33:51	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2021-01-29 08:33:54	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 08:33:57	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2021-01-29 08:34:03	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2021-01-29 08:34:06	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2021-01-29 08:34:10	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2021-01-29 08:34:13	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2021-01-29 08:34:16	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 08:34:19	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2021-01-29 08:34:25	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2021-01-29 08:34:29	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2021-01-29 08:34:32	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2021-01-29 08:34:36	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2021-01-29 08:34:39	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 08:34:43	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2021-01-29 08:34:49	965	965.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680119	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
