Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 02:35:30	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25888	534	2	false	0	0		0	
2018-04-03 02:35:34	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25880	534	2	false	0	0		0	
2018-04-03 02:35:38	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14826	481	1	false	0	0		0	
2018-04-03 02:35:44	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	6932	183	2	false	0	0		0	
2018-04-03 02:35:48	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	15042	477	1	false	0	0		0	
2018-04-03 02:35:54	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	43076	249	2	false	0	0		0	
2018-04-03 02:35:59	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25888	534	2	false	0	0		0	
2018-04-03 02:36:03	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25880	534	2	false	0	0		0	
2018-04-03 02:36:07	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14826	481	1	false	0	0		0	
2018-04-03 02:36:13	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-04-03 02:36:17	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	15042	477	1	false	0	0		0	
2018-04-03 02:36:23	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2018-04-03 02:36:27	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25888	534	2	false	0	0		0	
2018-04-03 02:36:31	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25880	534	2	false	0	0		0	
2018-04-03 02:36:36	102	102.2	https://travis-ci.org/per1234/EtherEvent/jobs/361448913	push	false	false	development	28fec21d5bd7d9672e6e44138b5d71f5449d7daa	9e7cc1e09b53...28fec21d5bd7	(f-test lib) use same type for max() arguments	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14826	481	1	false	0	0		0	
