Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 09:18:22	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 09:18:26	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 09:18:29	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-12 09:18:32	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-12 09:18:35	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-12 09:18:42	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-12 09:18:45	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-12 09:18:48	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-12 09:18:52	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-12 09:18:55	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-12 09:18:58	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-12 09:19:04	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-12 09:19:08	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-12 09:19:11	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-12 09:19:14	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-12 09:19:18	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-12 09:19:21	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-12 09:19:27	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 09:19:30	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 09:19:34	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 09:19:37	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 09:19:40	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 09:19:43	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 09:19:50	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 09:19:53	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 09:19:56	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 09:20:00	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 09:20:03	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 09:20:06	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 09:20:12	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 09:20:15	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 09:20:19	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 09:20:22	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 09:20:26	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 09:20:29	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 09:20:37	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-12 09:20:42	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-12 09:20:47	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-12 09:20:52	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-12 09:20:57	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-12 09:21:02	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-12 09:21:10	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-12 09:21:15	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-03-12 09:21:20	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-12 09:21:25	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-12 09:21:31	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-12 09:21:36	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-12 09:21:44	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-12 09:21:49	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-12 09:21:54	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-12 09:21:59	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-12 09:22:04	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-12 09:22:09	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-12 09:22:18	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-12 09:22:24	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-12 09:22:29	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-12 09:22:35	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-12 09:22:40	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-12 09:22:45	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-12 09:22:54	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-12 09:23:00	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-12 09:23:05	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-12 09:23:11	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-12 09:23:16	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-12 09:23:21	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-12 09:23:30	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-12 09:23:35	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-12 09:23:40	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-12 09:23:45	646	646.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226974	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
