Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 13:07:49	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-19 13:07:53	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-19 13:07:56	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-19 13:07:59	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-19 13:08:03	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-19 13:08:06	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-19 13:08:10	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-19 13:08:13	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-19 13:08:16	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-19 13:08:19	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-19 13:08:23	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-19 13:08:26	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-19 13:08:30	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-19 13:08:33	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-19 13:08:36	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-19 13:08:40	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-19 13:08:43	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-19 13:08:46	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-19 13:08:49	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-19 13:08:53	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-19 13:08:56	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-19 13:08:59	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 13:09:06	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 13:09:09	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 13:09:13	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 13:09:16	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 13:09:19	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 13:09:23	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 13:09:29	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 13:09:33	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 13:09:36	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 13:09:39	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 13:09:43	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 13:09:46	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 13:09:52	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 13:09:55	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 13:09:59	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 13:10:02	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 13:10:05	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 13:10:09	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 13:10:15	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 13:10:19	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 13:10:22	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 13:10:25	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 13:10:29	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 13:10:32	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 13:10:38	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 13:10:42	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 13:10:45	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 13:10:49	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 13:10:52	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 13:10:55	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 13:10:59	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 13:11:02	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 13:11:05	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 13:11:09	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 13:11:12	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 13:11:16	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 13:11:19	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-19 13:11:22	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-19 13:11:26	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-19 13:11:29	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-19 13:11:33	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-19 13:11:36	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-19 13:11:39	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-19 13:11:43	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-19 13:11:46	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-19 13:11:50	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-19 13:11:53	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
