Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 23:26:12	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 23:26:15	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 23:26:21	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 23:26:23	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 23:26:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 23:26:29	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 23:26:32	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 23:26:35	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 23:26:40	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 23:26:43	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 23:26:46	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 23:26:48	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 23:26:51	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 23:26:54	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 23:26:59	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 23:27:02	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 23:27:05	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 23:27:07	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 23:27:10	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 23:27:13	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 23:27:18	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 23:27:21	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 23:27:23	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 23:27:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 23:27:29	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 23:27:31	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 23:27:37	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 23:27:39	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 23:27:42	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 23:27:44	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 23:27:47	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 23:27:50	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 23:27:55	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 23:27:58	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 23:28:01	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 23:28:04	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 23:28:07	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 23:28:10	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 23:28:18	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 23:28:23	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 23:28:27	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 23:28:32	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 23:28:37	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 23:28:41	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 23:28:49	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 23:28:54	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 23:28:58	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 23:29:03	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 23:29:08	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 23:29:13	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-01-09 23:29:21	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-01-09 23:29:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-01-09 23:29:30	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-01-09 23:29:35	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-01-09 23:29:40	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-01-09 23:29:45	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-01-09 23:29:53	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-01-09 23:29:57	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-01-09 23:30:03	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-01-09 23:30:08	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-01-09 23:30:13	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-01-09 23:30:18	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-01-09 23:30:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-01-09 23:30:31	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-01-09 23:30:36	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-01-09 23:30:41	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-01-09 23:30:46	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-01-09 23:30:51	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-01-09 23:30:58	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-01-09 23:31:03	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
