Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-17 01:28:07	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-17 01:28:12	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-17 01:28:17	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-17 01:28:22	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-17 01:28:27	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-17 01:28:32	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-17 01:28:37	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-17 01:28:42	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-17 01:28:46	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-17 01:28:51	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-17 01:28:57	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-17 01:29:00	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-17 01:29:04	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-17 01:29:07	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-17 01:29:10	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-17 01:29:13	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-17 01:29:20	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-17 01:29:23	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-17 01:29:26	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-17 01:29:29	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-17 01:29:32	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-17 01:29:35	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-17 01:29:41	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-17 01:29:45	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-17 01:29:48	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-17 01:29:51	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-17 01:29:54	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-17 01:29:58	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-17 01:30:04	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-17 01:30:07	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2106	188	0	false	0	
2017-05-17 01:30:11	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1886	188	0	false	0	
2017-05-17 01:30:14	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-17 01:30:17	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-17 01:30:20	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3010	200	0	false	0	
2017-05-17 01:30:27	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-17 01:30:30	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-17 01:30:33	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-17 01:30:36	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-17 01:30:39	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-17 01:30:42	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-17 01:30:49	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-17 01:30:52	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-17 01:30:55	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-17 01:30:58	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-17 01:31:01	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-17 01:31:05	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-17 01:31:11	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-17 01:31:14	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-17 01:31:18	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-17 01:31:21	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-17 01:31:24	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-17 01:31:28	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-17 01:31:34	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-17 01:31:37	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-17 01:31:40	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-17 01:31:44	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-17 01:31:47	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-17 01:31:50	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-17 01:31:56	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
2017-05-17 01:31:59	424	424.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233054195	push	false	false	master	978df91008e45d50e7d79784c02807ceffc1d90a	27f2438de689...978df91008e4	Only turn on errexit in the functions where it is wanted	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
