Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 00:50:21	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 00:50:24	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 00:50:30	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 00:50:33	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 00:50:36	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 00:50:39	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 00:50:42	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 00:50:45	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 00:50:51	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 00:50:54	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 00:50:58	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 00:51:01	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 00:51:04	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 00:51:07	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 00:51:13	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 00:51:16	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 00:51:19	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 00:51:22	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 00:51:25	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 00:51:29	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 00:51:34	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 00:51:37	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 00:51:41	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 00:51:44	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 00:51:47	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 00:51:50	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 00:51:53	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 00:51:56	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 00:52:00	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 00:52:03	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 00:52:06	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 00:52:09	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 00:52:12	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 00:52:15	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 00:52:18	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 00:52:21	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 00:52:24	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 00:52:27	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 00:52:31	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 00:52:34	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 00:52:37	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 00:52:40	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 00:52:43	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 00:52:46	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 00:52:49	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 00:52:52	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 00:52:56	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 00:52:59	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 00:53:02	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 00:53:05	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 00:53:11	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 00:53:14	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 00:53:17	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 00:53:21	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 00:53:24	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 00:53:27	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 00:53:33	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 00:53:36	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 00:53:39	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 00:53:42	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 00:53:45	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 00:53:48	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 00:53:54	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 00:53:57	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 00:54:01	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 00:54:04	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 00:54:07	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 00:54:10	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 00:54:16	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 00:54:19	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 00:54:22	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 00:54:25	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 00:54:28	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 00:54:31	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 00:54:37	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 00:54:41	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 00:54:44	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 00:54:47	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 00:54:50	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 00:54:53	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 00:54:59	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 00:55:02	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 00:55:06	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 00:55:09	468	468.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242646515	push	false	false	long-option-names	c008ba26f9b38eab1448c8371c564e114753059b		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
