Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 03:52:00	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 03:52:03	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 03:52:06	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 03:52:09	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 03:52:12	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 03:52:15	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 03:52:19	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 03:52:22	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 03:52:25	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 03:52:28	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 03:52:31	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 03:52:34	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 03:52:37	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 03:52:40	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 03:52:43	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 03:52:46	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 03:52:49	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 03:52:55	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 03:52:58	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 03:53:01	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 03:53:05	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 03:53:08	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 03:53:11	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 03:53:17	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 03:53:20	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 03:53:23	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 03:53:26	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 03:53:29	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 03:53:33	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 03:53:38	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 03:53:42	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 03:53:45	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 03:53:48	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 03:53:51	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 03:53:54	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 03:54:00	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 03:54:03	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 03:54:06	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 03:54:09	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 03:54:12	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 03:54:15	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 03:54:21	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 03:54:24	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 03:54:27	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 03:54:31	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 03:54:34	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 03:54:37	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 03:54:43	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 03:54:46	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 03:54:49	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 03:54:53	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 03:54:56	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 03:54:59	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 03:55:05	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 03:55:08	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 03:55:11	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 03:55:14	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 03:55:17	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 03:55:20	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 03:55:26	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 03:55:29	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 03:55:32	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 03:55:36	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 03:55:39	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 03:55:42	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 03:55:45	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 03:55:48	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 03:55:51	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 03:55:54	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 03:55:57	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 03:56:00	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 03:56:03	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 03:56:07	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 03:56:10	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
