Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 10:37:23	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-24 10:37:29	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-24 10:37:35	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-24 10:37:41	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-24 10:37:46	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-24 10:37:52	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-24 10:37:58	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-24 10:38:01	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 10:38:07	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-24 10:38:12	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-24 10:38:16	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-24 10:38:19	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-24 10:38:22	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-24 10:38:25	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-24 10:38:28	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-24 10:38:31	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-24 10:38:34	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-24 10:38:37	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-24 10:38:40	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-24 10:38:43	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-24 10:38:46	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 10:38:52	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-24 10:38:56	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-24 10:38:59	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-24 10:39:01	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-24 10:39:04	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-24 10:39:07	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-24 10:39:11	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-24 10:39:14	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-24 10:39:17	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-24 10:39:20	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-24 10:39:23	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-24 10:39:26	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-24 10:39:29	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-24 10:39:32	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-24 10:39:35	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-24 10:39:38	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-24 10:39:41	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-24 10:39:44	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-24 10:39:48	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-24 10:39:51	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-24 10:39:54	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-24 10:39:57	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-24 10:40:00	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-24 10:40:03	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-24 10:40:06	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-24 10:40:09	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-24 10:40:13	605	605.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/332713323	push	false	false	master	7cdc050af70fb5fefaf47db61d01e9eb96fd7915	7d3e13f88ac5...7cdc050af70f	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
