Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-15 13:04:07	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-15 13:04:11	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-15 13:04:15	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-15 13:04:18	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-15 13:04:22	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-15 13:04:26	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-15 13:04:29	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-15 13:04:33	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-15 13:04:36	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-15 13:04:40	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-15 13:04:44	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-15 13:04:47	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-15 13:04:51	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-15 13:04:56	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-15 13:05:00	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-15 13:05:03	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-15 13:05:07	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-15 13:05:11	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-15 13:05:14	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-15 13:05:18	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-15 13:05:21	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-15 13:05:25	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-15 13:05:28	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-15 13:05:32	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-15 13:05:35	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-15 13:05:39	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-15 13:05:43	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-15 13:05:46	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-15 13:05:53	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-15 13:05:56	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-15 13:06:00	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-15 13:06:03	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-15 13:06:06	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-15 13:06:10	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-15 13:06:17	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-15 13:06:21	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-15 13:06:25	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-15 13:06:28	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-15 13:06:32	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-15 13:06:36	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-15 13:06:42	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-15 13:06:46	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-15 13:06:49	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-15 13:06:53	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-15 13:06:57	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-15 13:07:01	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-15 13:07:08	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-15 13:07:12	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-15 13:07:15	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-15 13:07:20	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-15 13:07:23	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-15 13:07:27	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-15 13:07:34	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-15 13:07:37	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-15 13:07:42	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-15 13:07:45	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-15 13:07:48	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-15 13:07:52	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-15 13:08:00	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-15 13:08:04	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-15 13:08:08	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-15 13:08:12	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-15 13:08:15	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-15 13:08:19	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-15 13:08:26	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-15 13:08:30	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-15 13:08:34	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-15 13:08:37	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-15 13:08:41	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-15 13:08:45	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-15 13:08:51	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-15 13:08:55	505	505.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245735	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
