Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-15 13:02:22	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-15 13:02:25	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-15 13:02:28	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-15 13:02:32	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-15 13:02:35	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-15 13:02:38	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-15 13:02:42	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-15 13:02:45	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-15 13:02:48	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-15 13:02:51	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-15 13:02:54	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-15 13:02:58	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-15 13:03:01	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-15 13:03:04	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-15 13:03:07	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-15 13:03:11	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-15 13:03:14	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-15 13:03:17	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-15 13:03:20	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-15 13:03:23	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-15 13:03:26	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-15 13:03:30	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-15 13:03:33	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-15 13:03:36	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-15 13:03:40	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-15 13:03:43	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-15 13:03:46	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-15 13:03:49	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-15 13:03:52	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-15 13:03:56	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-15 13:03:59	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-15 13:04:02	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-15 13:04:05	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-15 13:04:08	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-15 13:04:11	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-15 13:04:15	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-15 13:04:21	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-15 13:04:24	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-15 13:04:27	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-15 13:04:30	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-15 13:04:34	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-15 13:04:37	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-15 13:04:43	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-15 13:04:46	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-15 13:04:49	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-15 13:04:53	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-15 13:04:56	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-15 13:04:59	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-15 13:05:05	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-15 13:05:09	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-15 13:05:12	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-15 13:05:15	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-15 13:05:18	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-15 13:05:22	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-15 13:05:28	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-15 13:05:31	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-15 13:05:34	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-15 13:05:38	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-15 13:05:41	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-15 13:05:44	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-15 13:05:51	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-15 13:05:54	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-15 13:05:57	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-15 13:06:01	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-15 13:06:04	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-15 13:06:07	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-15 13:06:14	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-15 13:06:17	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-15 13:06:21	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-15 13:06:24	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-15 13:06:27	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-15 13:06:31	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
