Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:50:05	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-18 13:50:08	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 13:50:11	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-18 13:50:14	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-18 13:50:18	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-18 13:50:21	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-18 13:50:24	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-18 13:50:27	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 13:50:31	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-18 13:50:34	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-18 13:50:37	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-18 13:50:40	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-18 13:50:43	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-18 13:50:47	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 13:50:50	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-18 13:50:53	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-18 13:50:56	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-18 13:51:00	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-18 13:51:03	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-18 13:51:06	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 13:51:09	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-18 13:51:13	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-18 13:51:16	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-18 13:51:19	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-18 13:51:22	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-18 13:51:26	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 13:51:29	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-18 13:51:32	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-18 13:51:35	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-18 13:51:38	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-18 13:51:42	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-18 13:51:45	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 13:51:48	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-18 13:51:51	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-18 13:51:55	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-18 13:51:58	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-18 13:52:01	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-18 13:52:04	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 13:52:08	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-18 13:52:14	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-18 13:52:17	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-18 13:52:20	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-18 13:52:23	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-18 13:52:26	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 13:52:30	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-18 13:52:36	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-18 13:52:39	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-18 13:52:42	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-18 13:52:45	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-18 13:52:48	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 13:52:51	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-18 13:52:58	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-18 13:53:01	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-18 13:53:04	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-18 13:53:07	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-18 13:53:10	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 13:53:13	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-18 13:53:20	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-18 13:53:23	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-18 13:53:26	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-18 13:53:29	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-18 13:53:32	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 13:53:36	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-18 13:53:42	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-18 13:53:45	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-18 13:53:48	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-18 13:53:51	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-18 13:53:55	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 13:53:58	539	539.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209756	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
