Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 11:04:07	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-22 11:04:13	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-22 11:04:19	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-22 11:04:25	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-22 11:04:31	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-22 11:04:38	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-22 11:04:44	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-22 11:04:47	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-22 11:04:53	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-22 11:05:00	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-22 11:05:03	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-22 11:05:06	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-22 11:05:10	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-22 11:05:13	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-22 11:05:16	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-22 11:05:20	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-22 11:05:23	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-22 11:05:26	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-22 11:05:29	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-22 11:05:33	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-22 11:05:36	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-22 11:05:42	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-22 11:05:45	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-22 11:05:49	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-22 11:05:52	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-22 11:05:55	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-22 11:05:58	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-22 11:06:02	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-22 11:06:05	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-22 11:06:08	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-22 11:06:12	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-22 11:06:15	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-22 11:06:19	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-22 11:06:22	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-22 11:06:26	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-22 11:06:29	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-22 11:06:32	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-22 11:06:36	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-22 11:06:39	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-22 11:06:42	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-22 11:06:46	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-22 11:06:49	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-22 11:06:53	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-22 11:06:56	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-22 11:06:59	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-22 11:07:03	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-22 11:07:06	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-22 11:07:10	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
