Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-13 02:26:50	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-13 02:26:54	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-13 02:26:57	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-13 02:27:01	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-05-13 02:27:04	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-13 02:27:08	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-13 02:27:11	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-13 02:27:15	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-13 02:27:18	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-13 02:27:23	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-13 02:27:27	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-13 02:27:32	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-13 02:27:36	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-13 02:27:40	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-13 02:27:44	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-13 02:27:53	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-13 02:27:58	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-13 02:28:03	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-13 02:28:08	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-13 02:28:15	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-13 02:28:20	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-13 02:28:29	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-13 02:28:34	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-13 02:28:39	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-13 02:28:44	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-13 02:28:48	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-13 02:28:53	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-13 02:29:02	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-13 02:29:07	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-13 02:29:12	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-13 02:29:17	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-13 02:29:22	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-13 02:29:27	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-13 02:29:35	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-13 02:29:40	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-13 02:29:45	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-13 02:29:50	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-13 02:29:55	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-13 02:30:00	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-13 02:30:09	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-13 02:30:15	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-13 02:30:20	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-13 02:30:25	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-13 02:30:30	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-13 02:30:35	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-13 02:30:43	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-13 02:30:48	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-13 02:30:53	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-13 02:30:58	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-13 02:31:04	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-13 02:31:09	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-13 02:31:18	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-13 02:31:24	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-13 02:31:30	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-13 02:31:36	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-13 02:31:41	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-13 02:31:47	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-13 02:31:56	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-13 02:32:01	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-13 02:32:07	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-13 02:32:12	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-13 02:32:18	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-13 02:32:24	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-13 02:32:28	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-13 02:32:33	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-13 02:32:38	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-13 02:32:43	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-13 02:32:48	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-13 02:32:53	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-13 02:32:58	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-13 02:33:04	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-13 02:33:09	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-13 02:33:14	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-13 02:33:20	414	414.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773574	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
