Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-13 02:27:38	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-13 02:27:43	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-13 02:27:47	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-13 02:27:52	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-13 02:27:57	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-13 02:28:02	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-13 02:28:07	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-13 02:28:17	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-13 02:28:23	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-13 02:28:28	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-13 02:28:34	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-13 02:28:39	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-13 02:28:44	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-13 02:28:53	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-13 02:28:59	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-13 02:29:04	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-13 02:29:10	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-13 02:29:15	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-13 02:29:21	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-13 02:29:30	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-13 02:29:35	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-13 02:29:40	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-13 02:29:46	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-13 02:29:51	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-13 02:29:57	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-13 02:30:07	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-13 02:30:12	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-13 02:30:18	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-13 02:30:23	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-13 02:30:29	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-13 02:30:35	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-13 02:30:45	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-13 02:30:51	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-13 02:30:57	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-13 02:31:02	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-13 02:31:08	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-13 02:31:14	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-13 02:31:24	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-13 02:31:30	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-13 02:31:35	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-13 02:31:41	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-13 02:31:47	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-13 02:31:52	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-13 02:32:02	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-13 02:32:08	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-13 02:32:14	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-13 02:32:20	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-13 02:32:26	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-13 02:32:31	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-13 02:32:41	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-13 02:32:47	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-13 02:32:53	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-13 02:32:59	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-13 02:33:05	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-13 02:33:11	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-13 02:33:16	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-13 02:33:22	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-13 02:33:27	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-13 02:33:32	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-13 02:33:37	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-13 02:33:42	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-13 02:33:47	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-13 02:33:53	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-13 02:33:58	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-13 02:34:03	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-13 02:34:08	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-13 02:34:14	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-13 02:34:19	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-13 02:34:24	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-13 02:34:29	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-13 02:34:34	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-13 02:34:39	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-13 02:34:44	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-13 02:34:50	414	414.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/231773576	push	false	false	master	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	6388eddfb987...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
