Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 21:49:45	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-09-11 21:49:50	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-11 21:49:58	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-09-11 21:50:04	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-09-11 21:50:09	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-09-11 21:50:14	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-09-11 21:50:19	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-09-11 21:50:24	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-11 21:50:30	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-11 21:50:34	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-11 21:50:37	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-11 21:50:40	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-09-11 21:50:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-11 21:50:47	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-11 21:50:53	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-11 21:50:56	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-11 21:50:59	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-11 21:51:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-11 21:51:06	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-11 21:51:09	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-11 21:51:16	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-11 21:51:19	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-11 21:51:23	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-11 21:51:26	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-11 21:51:29	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-11 21:51:32	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-11 21:51:38	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 21:51:41	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 21:51:45	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 21:51:48	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 21:51:51	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 21:51:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 21:52:00	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 21:52:04	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 21:52:07	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 21:52:10	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 21:52:13	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 21:52:17	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 21:52:23	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 21:52:26	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 21:52:30	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 21:52:33	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 21:52:37	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 21:52:40	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 21:52:46	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 21:52:49	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 21:52:53	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 21:52:56	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 21:52:59	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 21:53:02	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 21:53:10	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-11 21:53:15	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-11 21:53:20	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-11 21:53:25	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-11 21:53:30	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-11 21:53:36	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 21:53:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-11 21:53:49	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-11 21:53:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-11 21:54:00	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-11 21:54:05	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-11 21:54:10	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-11 21:54:18	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-11 21:54:23	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-11 21:54:29	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-11 21:54:34	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-11 21:54:39	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-11 21:54:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
