Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-05 10:25:13	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-06-05 10:25:17	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-06-05 10:25:21	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-06-05 10:25:25	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-06-05 10:25:29	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-06-05 10:25:38	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-06-05 10:25:43	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-06-05 10:25:48	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-06-05 10:25:53	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-06-05 10:25:57	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-06-05 10:26:02	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-06-05 10:26:10	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-06-05 10:26:15	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-06-05 10:26:20	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-06-05 10:26:24	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-06-05 10:26:29	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-06-05 10:26:33	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-06-05 10:26:42	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-06-05 10:26:46	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-06-05 10:26:51	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-06-05 10:26:56	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-06-05 10:27:00	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-06-05 10:27:05	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-06-05 10:27:13	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-06-05 10:27:18	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-06-05 10:27:23	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-06-05 10:27:28	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-06-05 10:27:32	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-06-05 10:27:37	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-06-05 10:27:45	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-06-05 10:27:50	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-06-05 10:27:55	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-06-05 10:27:59	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-06-05 10:28:04	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-06-05 10:28:09	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-06-05 10:28:17	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-06-05 10:28:22	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-06-05 10:28:27	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-06-05 10:28:32	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-06-05 10:28:37	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-06-05 10:28:41	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-06-05 10:28:50	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-06-05 10:28:55	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-06-05 10:29:00	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-06-05 10:29:06	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-06-05 10:29:11	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-06-05 10:29:16	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-06-05 10:29:25	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-06-05 10:29:30	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-06-05 10:29:35	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-06-05 10:29:40	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-06-05 10:29:45	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-06-05 10:29:51	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-06-05 10:29:55	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-05 10:30:00	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-06-05 10:30:05	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-06-05 10:30:10	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-05 10:30:14	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-05 10:30:19	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-06-05 10:30:24	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-05 10:30:29	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-06-05 10:30:34	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-06-05 10:30:39	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-05 10:30:43	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-05 10:30:48	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-06-05 10:30:53	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-05 10:30:58	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-06-05 10:31:02	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-06-05 10:31:07	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-05 10:31:12	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-05 10:31:17	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-06-05 10:31:22	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-05 10:31:28	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-06-05 10:31:33	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-06-05 10:31:37	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-05 10:31:42	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-05 10:31:47	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-06-05 10:31:53	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-05 10:31:56	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
