Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 04:07:46	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-14 04:07:49	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-14 04:07:53	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-14 04:07:58	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-14 04:08:02	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-14 04:08:05	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-14 04:08:09	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-14 04:08:13	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-14 04:08:17	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-14 04:08:20	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-14 04:08:24	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-14 04:08:28	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-14 04:08:32	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-14 04:08:35	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-14 04:08:39	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-14 04:08:43	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-14 04:08:46	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-14 04:08:50	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-14 04:08:53	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-14 04:08:57	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-14 04:09:00	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-14 04:09:04	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-14 04:09:08	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-14 04:09:11	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-14 04:09:15	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-14 04:09:18	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-14 04:09:22	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-14 04:09:25	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 04:09:29	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 04:09:32	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 04:09:36	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 04:09:39	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 04:09:43	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 04:09:46	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 04:09:50	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 04:09:54	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 04:09:57	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 04:10:01	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 04:10:05	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 04:10:08	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 04:10:12	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 04:10:15	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 04:10:19	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 04:10:23	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 04:10:29	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 04:10:33	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 04:10:37	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 04:10:40	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 04:10:44	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 04:10:48	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 04:10:54	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 04:10:58	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 04:11:01	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 04:11:05	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 04:11:08	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 04:11:12	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 04:11:19	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 04:11:22	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 04:11:26	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 04:11:30	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 04:11:33	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 04:11:37	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 04:11:44	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 04:11:47	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 04:11:51	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 04:11:55	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 04:11:58	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 04:12:02	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 04:12:09	474	474.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242680175	push	false	false	master	a7fbb38a40fd09addbe96c1ae3bbacb04f5f9c79	8cc962d7a61d...a7fbb38a40fd	Avoid duplicate code in install_ide	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
