Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 08:09:24	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-14 08:09:27	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-14 08:09:30	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-14 08:09:33	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-14 08:09:36	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-14 08:09:40	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-14 08:09:43	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-14 08:09:46	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-14 08:09:49	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-14 08:09:52	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-14 08:09:56	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-14 08:09:59	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-14 08:10:02	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-14 08:10:05	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-14 08:10:09	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-14 08:10:12	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-14 08:10:15	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-14 08:10:18	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-14 08:10:21	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-14 08:10:24	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-14 08:10:28	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 08:10:31	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 08:10:34	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 08:10:38	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 08:10:41	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 08:10:44	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 08:10:48	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 08:10:51	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 08:10:54	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 08:10:57	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 08:11:00	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 08:11:04	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 08:11:07	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 08:11:10	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 08:11:13	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 08:11:16	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 08:11:20	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 08:11:26	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 08:11:29	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 08:11:32	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 08:11:36	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 08:11:39	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 08:11:42	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 08:11:48	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 08:11:51	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 08:11:55	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 08:11:58	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 08:12:01	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 08:12:04	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 08:12:10	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 08:12:14	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 08:12:17	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 08:12:20	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 08:12:23	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 08:12:27	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 08:12:33	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 08:12:36	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 08:12:40	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 08:12:43	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 08:12:46	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 08:12:49	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 08:12:55	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 08:12:58	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 08:13:02	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 08:13:05	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 08:13:08	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 08:13:11	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 08:13:17	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 08:13:20	481	481.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724411	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
