Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 22:41:52	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-01-09 22:41:56	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-01-09 22:42:01	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-01-09 22:42:06	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-01-09 22:42:11	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-01-09 22:42:19	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-01-09 22:42:24	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-01-09 22:42:28	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-01-09 22:42:33	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-01-09 22:42:38	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-01-09 22:42:43	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-01-09 22:42:51	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-01-09 22:42:56	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-01-09 22:43:00	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-01-09 22:43:05	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-01-09 22:43:10	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-01-09 22:43:15	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-01-09 22:43:23	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-01-09 22:43:28	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-01-09 22:43:33	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-01-09 22:43:38	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-01-09 22:43:42	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-01-09 22:43:47	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-01-09 22:43:53	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-01-09 22:43:56	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-01-09 22:43:58	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-01-09 22:44:01	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-01-09 22:44:04	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-01-09 22:44:07	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-01-09 22:44:12	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-01-09 22:44:15	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-01-09 22:44:18	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-01-09 22:44:21	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-01-09 22:44:23	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-01-09 22:44:26	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-01-09 22:44:31	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-01-09 22:44:34	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-01-09 22:44:37	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-01-09 22:44:40	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-01-09 22:44:42	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-01-09 22:44:45	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-01-09 22:44:50	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 22:44:53	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 22:44:56	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 22:44:59	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 22:45:02	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 22:45:05	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 22:45:10	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 22:45:13	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 22:45:16	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 22:45:19	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 22:45:21	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 22:45:24	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 22:45:30	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 22:45:32	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 22:45:35	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 22:45:38	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 22:45:41	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 22:45:44	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 22:45:49	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 22:45:52	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 22:45:54	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 22:45:57	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 22:46:00	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 22:46:03	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 22:46:08	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 22:46:11	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 22:46:13	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 22:46:16	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 22:46:18	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 22:46:21	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 22:46:26	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 22:46:29	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 22:46:32	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 22:46:34	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 22:46:37	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
