Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 07:58:12	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	10024	463	1	false	0	0		0	
2018-01-19 07:58:17	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11760	475	1	false	0	0		0	
2018-01-19 07:58:20	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3698	409	1	false	0	0		0	
2018-01-19 07:58:24	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3918	522	0	false	0	0		0	
2018-01-19 07:58:28	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2268	218	0	false	0	0		0	
2018-01-19 07:58:32	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4198	408	0	false	0	0		0	
2018-01-19 07:58:35	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2198	228	0	false	0	0		0	
2018-01-19 07:58:39	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3664	390	0	false	0	0		0	
2018-01-19 07:58:43	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2282	224	0	false	0	0		0	
2018-01-19 07:58:46	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	6572	235	1	false	0	0		0	
2018-01-19 07:58:50	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1256	10	0	false	0	0		0	
2018-01-19 07:58:55	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	806	13	3	false	0	0		0	
2018-01-19 07:58:59	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2326	310	3	false	0	0		0	
2018-01-19 07:59:02	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	602	9	5	false	0	0		0	
2018-01-19 07:59:06	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2048	340	2	false	0	0		0	
2018-01-19 07:59:09	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	702	9	3	false	0	0		0	
2018-01-19 07:59:13	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2268	203	3	false	0	0		0	
2018-01-19 07:59:16	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3804	256	2	false	0	0		0	
2018-01-19 07:59:19	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	756	13	3	false	0	0		0	
2018-01-19 07:59:23	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3866	390	0	false	0	0		0	
2018-01-19 07:59:27	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3780	349	0	false	0	0		0	
2018-01-19 07:59:31	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12688	1006	5	false	0	0		0	
2018-01-19 07:59:36	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13302	1040	5	false	0	0		0	
2018-01-19 07:59:40	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13776	937	5	false	0	0		0	
2018-01-19 07:59:45	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11248	1358	5	false	0	0		0	
2018-01-19 07:59:49	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13418	942	5	false	0	0		0	
2018-01-19 07:59:54	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12362	935	5	false	0	0		0	
2018-01-19 07:59:57	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3708	550	0	false	0	0		0	
2018-01-19 08:00:01	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3182	454	1	false	0	0		0	
2018-01-19 08:00:05	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1408	205	1	false	0	0		0	
2018-01-19 08:00:08	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1372	203	0	false	0	0		0	
2018-01-19 08:00:12	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	6514	331	0	false	0	0		0	
2018-01-19 08:00:15	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2518	52	1	false	0	0		0	
2018-01-19 08:00:19	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2578	56	1	false	0	0		0	
2018-01-19 08:00:22	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1730	200	0	false	0	0		0	
2018-01-19 08:00:26	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	202	2	0	false	0	0		0	
2018-01-19 08:00:29	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	212	2	0	false	0	0		0	
2018-01-19 08:00:32	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	124	0	0	false	0	0		0	
2018-01-19 08:00:36	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	156	0	0	false	0	0		0	
2018-01-19 08:00:41	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12180	534	1	false	0	0		0	
2018-01-19 08:00:46	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	16380	538	3	false	0	0		0	
2018-01-19 08:00:50	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14760	691	1	false	0	0		0	
2018-01-19 08:00:55	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11332	563	1	false	0	0		0	
2018-01-19 08:00:59	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12684	572	1	false	0	0		0	
2018-01-19 08:01:04	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13262	641	1	false	0	0		0	
2018-01-19 08:01:09	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	15862	665	1	false	0	0		0	
2018-01-19 08:01:14	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14502	631	1	false	0	0		0	
2018-01-19 08:01:18	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11186	459	1	false	0	0		0	
2018-01-19 08:01:23	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	10024	463	1	false	0	0		0	
2018-01-19 08:01:28	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11760	475	1	false	0	0		0	
2018-01-19 08:01:31	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3698	409	1	false	0	0		0	
2018-01-19 08:01:35	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3918	522	0	false	0	0		0	
2018-01-19 08:01:39	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2268	218	0	false	0	0		0	
2018-01-19 08:01:42	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4198	408	0	false	0	0		0	
2018-01-19 08:01:46	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2198	228	0	false	0	0		0	
2018-01-19 08:01:49	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3664	390	0	false	0	0		0	
2018-01-19 08:01:53	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2282	224	0	false	0	0		0	
2018-01-19 08:01:57	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	6572	235	1	false	0	0		0	
2018-01-19 08:02:00	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1256	10	0	false	0	0		0	
2018-01-19 08:02:06	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	806	13	3	false	0	0		0	
2018-01-19 08:02:09	12	12.50	https://travis-ci.org/per1234/MightyCore/jobs/330672052	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2326	310	3	false	0	0		0	
