Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 06:24:57	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	12314	744	1	false	0	0		0	
2018-01-19 06:25:01	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	9394	616	1	false	0	0		0	
2018-01-19 06:25:06	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	10592	651	1	false	0	0		0	
2018-01-19 06:25:10	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	11362	692	1	false	0	0		0	
2018-01-19 06:25:15	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	14672	746	1	false	0	0		0	
2018-01-19 06:25:19	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	12578	684	1	false	0	0		0	
2018-01-19 06:25:23	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	9236	512	1	false	0	0		0	
2018-01-19 06:25:27	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	7910	514	1	false	0	0		0	
2018-01-19 06:25:31	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	10068	556	1	false	0	0		0	
2018-01-19 06:25:35	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3308	364	1	false	0	0		0	
2018-01-19 06:25:38	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3628	478	0	false	0	0		0	
2018-01-19 06:25:41	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2330	186	0	false	0	0		0	
2018-01-19 06:25:44	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3736	396	0	false	0	0		0	
2018-01-19 06:25:47	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2146	195	0	false	0	0		0	
2018-01-19 06:25:51	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2970	356	0	false	0	0		0	
2018-01-19 06:25:54	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2350	192	0	false	0	0		0	
2018-01-19 06:25:57	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	5968	235	1	false	0	0		0	
2018-01-19 06:26:00	12	12.16	https://travis-ci.org/per1234/MightyCore/jobs/330672018	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1272	10	0	false	0	0		0	
