Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 14:03:10	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 14:03:13	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2021-01-29 14:03:19	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2021-01-29 14:03:21	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2021-01-29 14:03:25	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2021-01-29 14:03:27	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2021-01-29 14:03:30	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 14:03:33	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2021-01-29 14:03:39	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2021-01-29 14:03:42	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2021-01-29 14:03:45	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2021-01-29 14:03:48	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2021-01-29 14:03:51	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 14:03:54	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2021-01-29 14:03:59	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2021-01-29 14:04:02	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2021-01-29 14:04:05	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2021-01-29 14:04:08	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2021-01-29 14:04:11	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 14:04:14	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2021-01-29 14:04:20	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2021-01-29 14:04:23	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2021-01-29 14:04:26	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2021-01-29 14:04:29	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2021-01-29 14:04:33	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 14:04:36	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2021-01-29 14:04:42	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2021-01-29 14:04:46	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2021-01-29 14:04:50	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2021-01-29 14:04:53	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2021-01-29 14:04:57	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 14:05:01	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2021-01-29 14:05:08	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2021-01-29 14:05:11	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2021-01-29 14:05:15	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2021-01-29 14:05:19	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2021-01-29 14:05:22	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 14:05:26	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2021-01-29 14:05:32	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 14:05:35	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 14:05:39	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 14:05:42	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 14:05:46	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 14:05:49	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 14:05:55	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-01-29 14:05:58	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-01-29 14:06:02	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
