Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 16:05:39	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-05-18 16:05:43	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-05-18 16:05:47	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-05-18 16:05:51	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-05-18 16:05:54	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-18 16:05:58	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-18 16:06:02	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-18 16:06:06	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-05-18 16:06:09	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-18 16:06:13	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-18 16:06:17	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-18 16:06:20	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-18 16:06:24	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-18 16:06:28	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-18 16:06:32	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-18 16:06:37	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-18 16:06:41	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-18 16:06:46	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-18 16:06:50	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-18 16:06:59	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-18 16:07:04	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-18 16:07:10	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-18 16:07:15	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-18 16:07:20	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-18 16:07:25	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-18 16:07:34	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-18 16:07:39	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-18 16:07:44	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-18 16:07:49	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-18 16:07:54	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-18 16:07:58	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-18 16:08:07	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-18 16:08:12	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-18 16:08:17	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-18 16:08:22	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-18 16:08:26	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-18 16:08:31	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-18 16:08:40	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-18 16:08:45	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-18 16:08:49	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-18 16:08:54	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-18 16:08:59	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-18 16:09:04	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-18 16:09:13	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-18 16:09:18	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-18 16:09:23	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-18 16:09:28	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-18 16:09:33	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-18 16:09:39	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-18 16:09:47	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-18 16:09:52	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-18 16:09:57	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-18 16:10:02	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-18 16:10:07	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-18 16:10:13	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-18 16:10:21	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-18 16:10:27	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-18 16:10:33	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-18 16:10:38	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-18 16:10:44	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-18 16:10:49	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-18 16:10:58	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-18 16:11:03	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-18 16:11:09	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-18 16:11:15	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-18 16:11:20	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-18 16:11:25	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-18 16:11:31	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-18 16:11:35	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-18 16:11:41	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-18 16:11:45	428	428.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233683418	push	false	false	master	dc0c81dec4b66d934680d6d695f696580665319f	6ec96b83ef42...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
