Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 08:09:59	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25888	534	2	false	0	0		0	
2018-04-03 08:10:03	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25880	534	2	false	0	0		0	
2018-04-03 08:10:08	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14826	481	1	false	0	0		0	
2018-04-03 08:10:13	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	6932	183	2	false	0	0		0	
2018-04-03 08:10:18	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	15042	477	1	false	0	0		0	
2018-04-03 08:10:24	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	43076	249	2	false	0	0		0	
2018-04-03 08:10:28	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25888	534	2	false	0	0		0	
2018-04-03 08:10:33	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25880	534	2	false	0	0		0	
2018-04-03 08:10:37	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14826	481	1	false	0	0		0	
2018-04-03 08:10:43	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-04-03 08:10:47	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	15042	477	1	false	0	0		0	
2018-04-03 08:10:53	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2018-04-03 08:10:57	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25888	534	2	false	0	0		0	
2018-04-03 08:11:02	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25880	534	2	false	0	0		0	
2018-04-03 08:11:06	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14826	481	1	false	0	0		0	
