Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 03:44:23	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 03:44:29	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 03:44:34	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 03:44:39	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 03:44:44	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-25 03:44:52	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 03:44:57	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 03:45:03	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 03:45:07	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 03:45:12	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 03:45:17	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 03:45:26	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 03:45:31	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 03:45:36	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 03:45:41	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 03:45:46	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 03:45:51	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 03:46:00	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 03:46:05	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 03:46:10	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 03:46:15	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 03:46:20	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 03:46:25	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 03:46:34	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 03:46:39	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 03:46:45	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 03:46:50	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 03:46:56	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 03:47:01	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 03:47:10	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 03:47:15	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 03:47:21	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 03:47:26	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 03:47:32	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 03:47:37	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 03:47:44	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 03:47:47	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 03:47:50	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 03:47:54	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 03:47:57	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 03:48:00	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 03:48:06	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 03:48:10	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 03:48:13	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 03:48:16	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 03:48:20	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 03:48:23	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 03:48:29	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 03:48:33	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 03:48:36	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 03:48:39	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 03:48:42	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 03:48:45	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 03:48:52	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 03:48:55	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 03:48:59	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 03:49:02	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 03:49:05	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 03:49:08	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:49:15	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 03:49:18	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 03:49:21	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 03:49:25	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 03:49:28	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 03:49:32	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
