Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 23:19:12	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-11 23:19:16	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-11 23:19:22	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-11 23:19:25	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-11 23:19:28	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-11 23:19:31	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-11 23:19:34	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-11 23:19:38	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-11 23:19:44	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-11 23:19:47	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-11 23:19:51	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-11 23:19:54	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-11 23:19:57	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-11 23:20:00	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-11 23:20:06	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 23:20:09	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 23:20:13	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 23:20:16	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 23:20:19	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 23:20:22	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 23:20:28	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 23:20:32	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 23:20:35	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 23:20:38	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 23:20:41	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 23:20:45	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 23:20:51	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 23:20:54	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 23:20:57	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 23:21:01	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 23:21:04	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 23:21:07	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 23:21:13	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 23:21:16	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 23:21:20	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 23:21:23	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 23:21:26	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 23:21:29	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 23:21:38	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-11 23:21:43	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-11 23:21:48	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-11 23:21:52	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-11 23:21:58	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-11 23:22:02	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 23:22:11	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-11 23:22:16	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-11 23:22:21	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-11 23:22:26	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-11 23:22:31	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-11 23:22:36	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-11 23:22:45	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-11 23:22:50	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-11 23:22:55	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-11 23:23:00	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-11 23:23:06	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-11 23:23:11	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-11 23:23:20	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-11 23:23:25	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-11 23:23:31	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-11 23:23:36	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-11 23:23:42	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-11 23:23:47	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-11 23:23:56	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-11 23:24:02	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-11 23:24:08	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-11 23:24:13	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-11 23:24:19	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-11 23:24:24	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-11 23:24:33	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-11 23:24:38	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-11 23:24:43	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-11 23:24:48	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-11 23:24:53	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
