Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 23:15:41	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-07 23:15:50	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-07 23:15:55	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-07 23:16:00	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-07 23:16:06	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-07 23:16:11	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-07 23:16:16	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-07 23:16:23	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-07 23:16:26	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-07 23:16:30	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-07 23:16:33	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-07 23:16:37	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-07 23:16:40	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-07 23:16:46	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-07 23:16:50	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-07 23:16:53	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-07 23:16:57	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-07 23:17:00	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-07 23:17:03	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-07 23:17:10	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-07 23:17:13	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-07 23:17:16	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-07 23:17:20	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-07 23:17:23	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-07 23:17:27	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-07 23:17:33	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-07 23:17:37	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-07 23:17:40	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-07 23:17:44	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-07 23:17:47	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-07 23:17:50	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-07 23:17:57	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-07 23:18:00	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-07 23:18:03	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-07 23:18:07	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-07 23:18:10	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-07 23:18:14	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-07 23:18:20	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-07 23:18:23	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-07 23:18:27	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-07 23:18:30	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-07 23:18:34	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-07 23:18:37	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-07 23:18:46	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-07 23:18:51	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-07 23:18:56	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-07 23:19:01	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-07 23:19:06	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-07 23:19:11	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-07 23:19:20	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-07 23:19:25	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-07 23:19:30	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-07 23:19:35	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-07 23:19:41	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-07 23:19:46	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-07 23:19:55	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-07 23:20:00	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-07 23:20:05	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-07 23:20:10	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-07 23:20:15	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-07 23:20:20	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-07 23:20:30	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-07 23:20:35	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-07 23:20:41	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-07 23:20:47	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-07 23:20:52	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
