Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-03 06:04:38	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-03 06:04:42	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-03 06:04:45	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-03 06:04:48	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-03 06:04:52	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-03 06:04:55	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-03 06:05:01	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-03 06:05:04	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-03 06:05:07	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-03 06:05:10	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-03 06:05:13	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-03 06:05:16	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-03 06:05:22	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-03 06:05:25	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-03 06:05:28	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-03 06:05:31	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-03 06:05:35	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-03 06:05:38	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-03 06:05:44	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-03 06:05:47	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-03 06:05:50	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-03 06:05:53	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-03 06:05:57	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-03 06:06:00	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-03 06:06:06	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-03 06:06:09	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-03 06:06:12	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-03 06:06:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-03 06:06:19	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-03 06:06:22	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-03 06:06:28	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-03 06:06:31	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-03 06:06:34	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-03 06:06:37	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-03 06:06:40	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-03 06:06:44	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-03 06:06:52	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-03 06:06:56	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-03 06:07:01	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-03 06:07:06	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-03 06:07:11	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-03 06:07:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-03 06:07:23	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-03 06:07:28	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-03 06:07:33	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-03 06:07:38	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-03 06:07:43	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-03 06:07:48	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-03 06:07:56	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-03 06:08:01	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-03 06:08:05	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-03 06:08:10	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-03 06:08:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-03 06:08:20	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-03 06:08:29	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-03 06:08:34	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-03 06:08:39	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-03 06:08:44	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-03 06:08:50	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-03 06:08:55	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-03 06:09:03	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-03 06:09:08	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-03 06:09:14	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-03 06:09:19	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-03 06:09:24	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-03 06:09:29	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-03 06:09:37	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-03 06:09:42	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
