Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 13:19:06	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-16 13:19:10	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-16 13:19:13	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-16 13:19:17	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-16 13:19:21	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-16 13:19:24	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-16 13:19:28	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-16 13:19:31	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-16 13:19:35	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-16 13:19:39	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-16 13:19:43	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-16 13:19:46	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-16 13:19:50	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-16 13:19:57	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-16 13:20:01	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-16 13:20:04	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-16 13:20:08	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-16 13:20:12	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-16 13:20:16	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-16 13:20:23	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-16 13:20:27	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-16 13:20:31	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-16 13:20:35	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-16 13:20:39	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-16 13:20:46	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-16 13:20:53	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-16 13:20:57	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-16 13:21:00	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-16 13:21:05	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-16 13:21:08	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-16 13:21:12	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-16 13:21:19	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-16 13:21:23	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-16 13:21:28	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-16 13:21:31	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-16 13:21:36	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-16 13:21:42	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-16 13:21:50	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-16 13:21:54	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-16 13:21:58	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-16 13:22:02	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-16 13:22:06	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-16 13:22:10	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-16 13:22:16	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-16 13:22:20	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-16 13:22:24	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-16 13:22:28	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-16 13:22:31	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-16 13:22:35	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-16 13:22:42	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-16 13:22:46	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-16 13:22:50	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-16 13:22:53	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-16 13:22:57	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-16 13:23:01	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-16 13:23:08	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-16 13:23:11	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-16 13:23:15	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-16 13:23:19	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-16 13:23:23	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-16 13:23:26	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-16 13:23:30	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-16 13:23:34	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-16 13:23:39	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-16 13:23:43	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-16 13:23:48	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-16 13:23:52	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-16 13:23:56	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-16 13:24:01	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-16 13:24:05	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-16 13:24:09	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-16 13:24:12	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-16 13:24:16	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-16 13:24:20	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-16 13:24:24	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-16 13:24:28	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-16 13:24:32	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-16 13:24:35	506	506.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653692	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
