Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 13:19:12	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-16 13:19:16	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-16 13:19:20	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-16 13:19:23	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-16 13:19:27	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-16 13:19:34	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-16 13:19:37	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-16 13:19:41	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-16 13:19:44	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-16 13:19:47	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-16 13:19:51	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-16 13:19:58	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-16 13:20:01	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-16 13:20:05	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-16 13:20:09	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-16 13:20:12	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-16 13:20:16	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-16 13:20:22	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-16 13:20:26	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-16 13:20:29	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-16 13:20:33	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-16 13:20:36	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-16 13:20:40	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-16 13:20:47	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-16 13:20:51	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-16 13:20:55	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-16 13:20:59	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-16 13:21:03	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-16 13:21:07	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-16 13:21:14	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-16 13:21:18	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-16 13:21:22	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-16 13:21:26	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-16 13:21:30	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-16 13:21:35	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-16 13:21:42	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-16 13:21:47	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-16 13:21:51	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-16 13:21:55	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-16 13:21:59	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-16 13:22:03	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-16 13:22:10	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-16 13:22:14	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-16 13:22:18	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-16 13:22:22	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-16 13:22:26	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-16 13:22:30	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-16 13:22:38	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-16 13:22:42	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-16 13:22:46	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-16 13:22:52	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-16 13:22:56	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-16 13:23:00	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-16 13:23:05	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-16 13:23:09	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-16 13:23:13	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-16 13:23:17	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-16 13:23:21	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-16 13:23:25	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-16 13:23:30	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-16 13:23:34	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-16 13:23:38	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-16 13:23:43	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-16 13:23:47	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-16 13:23:53	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-16 13:23:56	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-16 13:24:00	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-16 13:24:04	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-16 13:24:08	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-16 13:24:12	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-16 13:24:17	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-16 13:24:21	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-16 13:24:25	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-16 13:24:30	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-16 13:24:34	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-16 13:24:38	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-16 13:24:42	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-16 13:24:50	506	506.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243653694	push	false	false	extract-variable-improvements	6c94475d42be8b215766043e3dacc02490df3ada		Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
