Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 14:01:40	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-19 14:01:43	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-19 14:01:46	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-19 14:01:50	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-19 14:01:53	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-19 14:01:57	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-19 14:02:00	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-19 14:02:03	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-19 14:02:06	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-19 14:02:10	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-19 14:02:13	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-19 14:02:16	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-19 14:02:19	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-19 14:02:23	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-19 14:02:26	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-19 14:02:29	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-19 14:02:33	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-19 14:02:36	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-19 14:02:39	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-19 14:02:43	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-19 14:02:46	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-19 14:02:50	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-19 14:02:53	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-19 14:02:56	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-19 14:02:59	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-19 14:03:02	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-19 14:03:06	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-19 14:03:09	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-19 14:03:13	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-19 14:03:16	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-19 14:03:19	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-19 14:03:22	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-19 14:03:26	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-19 14:03:29	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-19 14:03:32	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-19 14:03:35	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-19 14:03:39	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-19 14:03:45	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-19 14:03:48	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-19 14:03:52	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-19 14:03:55	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-19 14:03:58	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-19 14:04:01	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-19 14:04:08	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-19 14:04:11	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-19 14:04:14	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-19 14:04:18	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-19 14:04:21	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-19 14:04:24	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-19 14:04:31	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-19 14:04:34	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-19 14:04:37	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-19 14:04:40	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-19 14:04:44	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 14:04:47	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-19 14:04:53	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-19 14:04:57	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-19 14:05:00	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-19 14:05:03	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-19 14:05:06	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-19 14:05:09	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-19 14:05:15	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-19 14:05:19	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-19 14:05:22	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-19 14:05:25	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-19 14:05:29	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 14:05:32	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-19 14:05:38	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-19 14:05:42	557	557.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244525174	push	false	false	master	de16460a39685130fc8497e2cc3f78b4ed3e1796	6161bfe51a16...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
