Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 06:00:40	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-13 06:00:48	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-13 06:00:57	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-13 06:01:05	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-13 06:01:13	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-13 06:01:21	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-13 06:01:29	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-13 06:01:38	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-13 06:01:45	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-13 06:01:54	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-13 06:02:09	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-13 06:02:17	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-13 06:02:25	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-13 06:02:32	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-13 06:02:40	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-13 06:02:49	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-13 06:03:05	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-13 06:03:13	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-13 06:03:21	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-13 06:03:29	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-13 06:03:37	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-13 06:03:46	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-13 06:04:00	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-13 06:04:08	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-13 06:04:16	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-13 06:04:23	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-13 06:04:32	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-13 06:04:39	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-13 06:04:53	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-13 06:05:02	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-13 06:05:11	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-13 06:05:18	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-13 06:05:26	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-13 06:05:34	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-13 06:05:47	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-13 06:05:55	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-13 06:06:03	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-13 06:06:12	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-13 06:06:20	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-13 06:06:27	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-13 06:06:41	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-13 06:06:50	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-13 06:06:58	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-13 06:07:05	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-13 06:07:13	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-13 06:07:20	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-13 06:07:35	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-13 06:07:43	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-13 06:07:50	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-13 06:07:58	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-13 06:08:05	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-13 06:08:13	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-13 06:08:27	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-13 06:08:34	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-13 06:08:42	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-13 06:08:50	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-13 06:08:57	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-13 06:09:05	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-13 06:09:12	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-13 06:09:20	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-13 06:09:28	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-13 06:09:36	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-13 06:09:44	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-13 06:09:52	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-13 06:10:00	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-13 06:10:08	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 06:10:16	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-13 06:10:23	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 06:10:32	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-13 06:10:39	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-13 06:10:48	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-13 06:10:55	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 06:11:04	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 06:11:11	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 06:11:18	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 06:11:26	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 06:11:34	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 06:11:42	458	458.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288569	push	false	false	sudo-false	f0e420c389fc33eba808ff96395df2ef427a1c90		Specify sudo: false in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
