Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 03:15:49	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-14 03:15:52	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 03:15:54	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 03:15:57	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 03:15:59	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 03:16:02	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 03:16:05	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 03:16:07	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 03:16:10	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 03:16:12	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 03:16:15	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 03:16:18	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 03:16:20	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 03:16:23	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 03:16:26	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 03:16:28	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 03:16:31	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 03:16:34	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 03:16:39	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 03:16:42	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 03:16:45	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 03:16:48	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 03:16:51	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 03:16:54	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 03:16:59	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 03:17:02	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 03:17:06	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 03:17:09	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 03:17:12	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 03:17:15	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 03:17:22	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 03:17:25	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 03:17:29	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 03:17:32	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 03:17:35	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 03:17:39	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 03:17:45	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 03:17:49	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 03:17:52	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 03:17:56	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 03:17:59	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 03:18:03	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 03:18:10	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 03:18:13	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 03:18:17	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 03:18:21	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 03:18:25	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 03:18:28	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 03:18:35	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 03:18:38	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 03:18:42	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 03:18:45	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 03:18:49	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 03:18:53	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 03:18:59	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 03:19:03	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 03:19:06	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 03:19:09	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 03:19:13	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 03:19:16	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 03:19:22	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 03:19:26	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 03:19:29	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 03:19:32	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 03:19:36	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 03:19:39	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 03:19:42	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 03:19:46	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 03:19:49	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 03:19:52	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 03:19:56	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 03:19:59	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 03:20:02	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 03:20:06	469	469.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671605	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
