Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-10 10:59:50	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-10 10:59:53	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-10 10:59:57	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-10 11:00:00	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-10 11:00:03	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-10 11:00:07	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-10 11:00:10	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-10 11:00:13	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-10 11:00:16	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-10 11:00:20	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-10 11:00:23	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-10 11:00:26	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-10 11:00:30	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-10 11:00:33	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-10 11:00:36	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-10 11:00:40	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-10 11:00:43	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-10 11:00:46	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-10 11:00:50	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-10 11:00:53	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-10 11:00:56	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-10 11:01:00	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-10 11:01:03	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-10 11:01:07	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-10 11:01:10	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-10 11:01:13	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-10 11:01:16	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-10 11:01:20	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-10 11:01:23	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-10 11:01:26	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-10 11:01:30	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-10 11:01:33	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-10 11:01:36	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-10 11:01:40	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-10 11:01:43	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-10 11:01:46	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-10 11:01:50	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-10 11:01:53	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-10 11:01:56	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-10 11:01:59	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-10 11:02:03	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-10 11:02:06	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-10 11:02:09	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-10 11:02:12	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-10 11:02:15	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-10 11:02:19	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-10 11:02:22	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-10 11:02:25	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-10 11:02:28	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-10 11:02:32	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-10 11:02:35	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-10 11:02:38	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-10 11:02:41	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-10 11:02:45	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-10 11:02:48	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-10 11:02:51	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-10 11:02:54	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-10 11:02:58	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-10 11:03:01	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-10 11:03:05	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-10 11:03:08	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-10 11:03:11	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-10 11:03:14	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-10 11:03:18	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-10 11:03:21	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-10 11:03:24	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-10 11:03:27	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-10 11:03:30	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-10 11:03:34	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-10 11:03:37	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-10 11:03:40	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-10 11:03:43	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-10 11:03:47	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-10 11:03:50	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-10 11:03:53	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-10 11:03:57	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-10 11:04:00	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-10 11:04:03	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-10 11:04:07	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-10 11:04:10	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-10 11:04:13	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-10 11:04:16	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
