Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 09:14:04	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 09:14:08	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 09:14:11	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 09:14:14	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 09:14:17	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 09:14:20	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 09:14:24	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 09:14:27	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 09:14:30	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 09:14:33	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 09:14:36	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 09:14:40	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 09:14:43	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 09:14:46	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 09:14:49	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 09:14:52	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 09:14:56	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 09:15:02	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 09:15:05	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 09:15:08	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 09:15:12	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 09:15:15	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 09:15:18	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 09:15:24	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 09:15:27	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 09:15:30	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 09:15:34	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 09:15:37	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 09:15:40	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 09:15:46	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 09:15:49	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 09:15:53	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 09:15:56	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 09:15:59	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 09:16:02	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 09:16:08	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 09:16:12	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 09:16:15	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 09:16:19	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 09:16:22	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 09:16:25	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 09:16:31	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 09:16:34	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 09:16:37	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 09:16:41	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 09:16:44	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 09:16:47	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 09:16:53	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 09:16:57	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 09:17:00	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 09:17:03	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 09:17:06	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 09:17:09	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 09:17:16	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 09:17:19	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 09:17:22	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 09:17:25	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 09:17:29	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 09:17:32	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 09:17:38	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 09:17:41	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 09:17:44	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 09:17:47	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 09:17:51	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 09:17:54	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 09:17:57	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 09:18:00	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 09:18:04	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 09:18:07	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 09:18:10	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 09:18:13	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 09:18:16	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 09:18:20	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 09:18:23	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
