Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 15:01:22	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3920	198	0	false	0	
2017-05-18 15:01:25	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	1116	11	0	false	0	
2017-05-18 15:01:28	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2876	184	0	false	0	
2017-05-18 15:01:31	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	2550	184	0	false	0	
2017-05-18 15:01:34	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1348	15	0	false	0	
2017-05-18 15:01:37	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	466	9	0	false	0	
2017-05-18 15:01:41	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3920	198	0	false	0	
2017-05-18 15:01:44	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	1030	9	0	false	0	
2017-05-18 15:01:47	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2794	190	0	false	0	
2017-05-18 15:01:51	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	2472	190	0	false	0	
2017-05-18 15:01:54	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1288	15	0	false	0	
2017-05-18 15:01:58	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	450	9	0	false	0	
2017-05-18 15:02:01	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3894	204	0	false	0	
2017-05-18 15:02:05	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	1030	9	0	false	0	
2017-05-18 15:02:08	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2788	184	0	false	0	
2017-05-18 15:02:11	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-05-18 15:02:15	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-05-18 15:02:18	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-05-18 15:02:21	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-05-18 15:02:24	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-05-18 15:02:28	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-05-18 15:02:31	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-05-18 15:02:34	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-18 15:02:37	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-18 15:02:41	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-18 15:02:44	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-05-18 15:02:48	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-18 15:02:51	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-18 15:02:54	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-18 15:02:57	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-18 15:03:01	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-18 15:03:05	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-18 15:03:09	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-18 15:03:13	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-18 15:03:17	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-18 15:03:21	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-18 15:03:25	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-18 15:03:34	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-18 15:03:39	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-18 15:03:44	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-18 15:03:48	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-18 15:03:53	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-18 15:03:59	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-18 15:04:07	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-18 15:04:12	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-18 15:04:16	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-18 15:04:21	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-18 15:04:26	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-18 15:04:30	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-18 15:04:38	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-18 15:04:43	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-18 15:04:47	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-18 15:04:52	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-18 15:04:57	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-18 15:05:02	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-18 15:05:09	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-18 15:05:14	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-18 15:05:19	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-18 15:05:23	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-18 15:05:28	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-18 15:05:33	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-18 15:05:41	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-18 15:05:46	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-18 15:05:50	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-18 15:05:55	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-18 15:06:00	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-18 15:06:05	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-18 15:06:13	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-18 15:06:18	427	427.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233658711	push	false	false	fix-false-negative	dc0c81dec4b66d934680d6d695f696580665319f	d7474f58cb8b^...dc0c81dec4b6	Fix bug that causes build_sketch to return 0 after failure	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
