Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 06:28:50	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-17 06:28:54	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-17 06:28:57	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-17 06:29:00	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-17 06:29:04	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-17 06:29:07	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-17 06:29:11	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-17 06:29:14	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-17 06:29:17	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-17 06:29:21	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-17 06:29:27	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-17 06:29:31	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-17 06:29:34	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-17 06:29:37	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-17 06:29:41	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-17 06:29:44	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-17 06:29:51	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-17 06:29:54	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-17 06:29:57	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-17 06:30:01	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-17 06:30:05	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-17 06:30:08	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-17 06:30:15	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-17 06:30:19	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-17 06:30:22	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-17 06:30:25	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-17 06:30:29	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-17 06:30:32	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-17 06:30:38	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-17 06:30:42	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-17 06:30:45	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-17 06:30:49	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-17 06:30:52	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-17 06:30:56	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-17 06:31:02	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-17 06:31:05	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-17 06:31:09	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-17 06:31:13	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-17 06:31:16	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-17 06:31:20	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-17 06:31:27	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-17 06:31:30	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-17 06:31:34	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-17 06:31:38	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-17 06:31:42	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-17 06:31:46	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-17 06:31:53	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-17 06:31:57	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-17 06:32:01	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-17 06:32:04	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-17 06:32:08	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-17 06:32:12	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-17 06:32:19	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-17 06:32:23	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-17 06:32:27	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-17 06:32:31	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-17 06:32:35	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-17 06:32:39	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-17 06:32:44	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-17 06:32:48	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-17 06:32:52	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-17 06:32:56	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-17 06:32:59	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-17 06:33:03	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-17 06:33:07	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-17 06:33:11	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-17 06:33:15	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-17 06:33:18	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-17 06:33:22	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-17 06:33:26	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-17 06:33:30	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-17 06:33:33	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-17 06:33:37	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-17 06:33:41	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-17 06:33:45	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-17 06:33:49	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-17 06:33:52	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-17 06:33:56	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
