Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 06:43:24	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-17 06:43:28	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-17 06:43:31	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-17 06:43:34	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-17 06:43:40	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-17 06:43:43	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-17 06:43:47	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-17 06:43:50	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-17 06:43:53	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-17 06:43:56	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-17 06:44:03	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-17 06:44:06	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-17 06:44:09	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-17 06:44:13	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-17 06:44:16	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-17 06:44:19	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-17 06:44:25	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-17 06:44:28	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-17 06:44:32	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-17 06:44:35	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-17 06:44:38	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-17 06:44:41	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-17 06:44:47	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-17 06:44:51	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-17 06:44:54	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-17 06:44:57	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-17 06:45:00	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-17 06:45:03	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-17 06:45:09	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-17 06:45:14	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-17 06:45:17	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-17 06:45:20	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-17 06:45:23	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-17 06:45:27	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-17 06:45:33	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-17 06:45:36	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-17 06:45:39	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-17 06:45:42	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-17 06:45:45	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-17 06:45:49	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-17 06:45:55	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-17 06:45:58	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-17 06:46:01	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-17 06:46:04	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-17 06:46:08	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-17 06:46:11	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-17 06:46:17	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-17 06:46:20	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-17 06:46:24	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-17 06:46:27	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-17 06:46:30	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-17 06:46:33	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-17 06:46:37	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-17 06:46:40	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-17 06:46:43	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-17 06:46:46	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-17 06:46:49	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-17 06:46:52	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-17 06:46:56	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-17 06:46:59	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-17 06:47:02	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-17 06:47:05	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-17 06:47:08	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-17 06:47:12	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-17 06:47:15	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-17 06:47:18	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-17 06:47:21	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-17 06:47:24	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-17 06:47:28	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-17 06:47:31	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-17 06:47:34	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-17 06:47:37	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-17 06:47:41	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-17 06:47:44	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-17 06:47:47	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-17 06:47:50	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-17 06:47:56	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-17 06:47:59	517	517.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915125	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
