Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-12 22:33:24	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1288	15	0	false	0	
2017-05-12 22:33:28	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	450	9	0	false	0	
2017-05-12 22:33:31	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3894	204	0	false	0	
2017-05-12 22:33:35	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	1030	9	0	false	0	
2017-05-12 22:33:38	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2788	184	0	false	0	
2017-05-12 22:33:42	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-05-12 22:33:45	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-05-12 22:33:48	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-05-12 22:33:52	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-05-12 22:33:56	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-05-12 22:34:00	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-05-12 22:34:03	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-05-12 22:34:07	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-12 22:34:10	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-12 22:34:14	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-12 22:34:17	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-05-12 22:34:21	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-12 22:34:24	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-12 22:34:27	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-12 22:34:31	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-12 22:34:34	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-12 22:34:38	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-12 22:34:43	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-12 22:34:47	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-12 22:34:51	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-12 22:34:55	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-12 22:34:59	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-12 22:35:08	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-12 22:35:13	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-12 22:35:18	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-12 22:35:23	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-12 22:35:28	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-12 22:35:33	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-12 22:35:41	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-12 22:35:46	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-12 22:35:50	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-12 22:35:55	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-12 22:36:00	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-12 22:36:05	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-12 22:36:14	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-12 22:36:19	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-12 22:36:23	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-12 22:36:28	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-12 22:36:33	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-12 22:36:38	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-12 22:36:46	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-12 22:36:51	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-12 22:36:56	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-12 22:37:01	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-12 22:37:05	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-12 22:37:10	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-12 22:37:19	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-12 22:37:24	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-12 22:37:29	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-12 22:37:34	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-12 22:37:39	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-12 22:37:44	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-12 22:37:53	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-12 22:37:58	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-12 22:38:03	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-12 22:38:08	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-12 22:38:13	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-12 22:38:18	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-12 22:38:26	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-12 22:38:32	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-12 22:38:37	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-12 22:38:42	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-12 22:38:48	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-12 22:38:53	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-12 22:39:01	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-12 22:39:07	413	413.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231733768	push	false	false	fix-filename-handling	e6c1b9b469654c9168e7f621cdd3b8bbe7007abc	5724e9953e43...e6c1b9b46965	Fix bug with push failure error message	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
