Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 09:37:00	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28394	679	2	false	0	0		0	
2018-03-31 09:37:08	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28394	679	2	false	0	0		0	
2018-03-31 09:37:17	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31020	658	10	false	0	0		0	
2018-03-31 09:37:25	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31244	666	9	false	0	0		0	
2018-03-31 09:37:34	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31246	666	2	false	0	0		0	
2018-03-31 09:37:43	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31262	666	2	false	0	0		0	
2018-03-31 09:37:52	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31262	666	2	false	0	0		0	
2018-03-31 09:38:00	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28166	697	2	false	0	0		0	
2018-03-31 09:38:09	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28166	697	2	false	0	0		0	
2018-03-31 09:38:17	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28166	697	2	false	0	0		0	
2018-03-31 09:38:26	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28166	697	2	false	0	0		0	
2018-03-31 09:38:35	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	32388	717	10	false	0	0		0	
2018-03-31 09:38:43	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	32610	725	9	false	0	0		0	
2018-03-31 09:38:52	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	32618	725	2	false	0	0		0	
2018-03-31 09:39:01	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	32634	725	2	false	0	0		0	
2018-03-31 09:39:10	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32634	725	2	false	0	0		0	
2018-03-31 09:39:19	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29208	756	2	false	0	0		0	
2018-03-31 09:39:28	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29208	756	2	false	0	0		0	
2018-03-31 09:39:37	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29208	756	2	false	0	0		0	
2018-03-31 09:39:46	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29208	756	2	false	0	0		0	
2018-03-31 09:39:54	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31738	640	10	false	0	0		0	
2018-03-31 09:40:03	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31966	648	9	false	0	0		0	
2018-03-31 09:40:11	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31968	648	2	false	0	0		0	
2018-03-31 09:40:21	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31984	648	2	false	0	0		0	
2018-03-31 09:40:30	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31984	648	2	false	0	0		0	
2018-03-31 09:40:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28540	679	2	false	0	0		0	
2018-03-31 09:40:47	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28540	679	2	false	0	0		0	
2018-03-31 09:40:55	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28540	679	2	false	0	0		0	
2018-03-31 09:41:04	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28540	679	2	false	0	0		0	
2018-03-31 09:41:12	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28192	604	10	false	0	0		0	
2018-03-31 09:41:21	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28406	612	9	false	0	0		0	
2018-03-31 09:41:29	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28412	612	2	false	0	0		0	
2018-03-31 09:41:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28428	612	2	false	0	0		0	
2018-03-31 09:41:47	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28428	612	2	false	0	0		0	
2018-03-31 09:41:55	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25462	645	2	false	0	0		0	
2018-03-31 09:42:04	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25462	645	2	false	0	0		0	
2018-03-31 09:42:13	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25462	645	2	false	0	0		0	
2018-03-31 09:42:21	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25462	645	2	false	0	0		0	
2018-03-31 09:42:29	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	19762	591	9	false	0	0		0	
2018-03-31 09:42:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	19980	599	8	false	0	0		0	
2018-03-31 09:42:46	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	19992	599	1	false	0	0		0	
2018-03-31 09:42:55	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	20008	599	1	false	0	0		0	
2018-03-31 09:43:04	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	20008	599	1	false	0	0		0	
2018-03-31 09:43:12	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	17112	676	1	false	0	0		0	
2018-03-31 09:43:20	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	17112	676	1	false	0	0		0	
2018-03-31 09:43:28	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	17112	676	1	false	0	0		0	
2018-03-31 09:43:37	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17112	676	1	false	0	0		0	
2018-03-31 09:43:45	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	33006	640	10	false	0	0		0	
2018-03-31 09:43:54	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	33230	648	9	false	0	0		0	
2018-03-31 09:44:02	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	33232	648	2	false	0	0		0	
2018-03-31 09:44:11	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	33248	648	2	false	0	0		0	
2018-03-31 09:44:20	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	33248	648	2	false	0	0		0	
2018-03-31 09:44:29	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29898	679	2	false	0	0		0	
2018-03-31 09:44:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29898	679	2	false	0	0		0	
2018-03-31 09:44:47	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29898	679	2	false	0	0		0	
2018-03-31 09:44:56	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29898	679	2	false	0	0		0	
2018-03-31 09:45:01	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-31 09:45:04	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-31 09:45:07	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-31 09:45:13	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28204	425	10	false	0	0		0	
2018-03-31 09:45:16	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5				false	1				
2018-03-31 09:45:22	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17010	366	10	false	0	0		0	
2018-03-31 09:45:28	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-31 09:45:32	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-31 09:45:35	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-31 09:45:41	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28436	433	9	false	0	0		0	
