Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 17:29:07	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-07-15 17:29:11	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-07-15 17:29:17	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-07-15 17:29:23	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 17:29:30	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 17:29:36	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 17:29:39	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 17:29:45	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-07-15 17:29:51	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 17:29:55	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 17:29:58	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 17:30:01	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 17:30:05	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 17:30:08	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 17:30:11	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 17:30:15	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 17:30:18	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 17:30:21	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 17:30:25	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 17:30:28	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 17:30:34	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 17:30:37	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 17:30:41	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 17:30:44	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 17:30:48	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 17:30:51	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 17:30:55	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 17:30:58	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 17:31:01	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 17:31:05	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 17:31:09	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 17:31:12	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 17:31:16	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-07-15 17:31:19	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-07-15 17:31:23	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-07-15 17:31:27	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-07-15 17:31:31	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-07-15 17:31:34	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-07-15 17:31:38	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-07-15 17:31:42	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
