Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 12:47:10	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-14 12:47:13	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-14 12:47:16	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-14 12:47:20	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-14 12:47:23	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-14 12:47:26	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-14 12:47:30	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-14 12:47:33	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-14 12:47:36	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-14 12:47:40	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-14 12:47:43	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-14 12:47:46	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-14 12:47:50	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 12:47:53	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 12:47:56	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 12:47:59	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 12:48:03	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 12:48:06	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 12:48:10	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 12:48:13	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 12:48:16	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 12:48:20	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 12:48:23	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 12:48:26	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 12:48:30	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 12:48:33	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 12:48:37	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 12:48:40	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 12:48:43	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 12:48:49	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 12:48:53	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 12:48:56	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 12:48:59	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 12:49:02	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 12:49:06	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 12:49:12	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 12:49:15	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 12:49:19	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 12:49:22	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 12:49:26	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 12:49:29	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 12:49:36	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 12:49:39	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 12:49:42	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 12:49:46	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 12:49:49	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 12:49:52	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 12:49:59	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 12:50:02	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 12:50:06	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 12:50:09	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 12:50:12	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 12:50:16	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 12:50:22	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 12:50:25	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 12:50:29	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 12:50:32	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 12:50:36	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 12:50:39	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 12:50:45	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 12:50:49	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 12:50:52	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 12:50:55	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 12:50:58	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 12:51:02	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 12:51:08	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 12:51:12	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 12:51:15	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 12:51:18	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 12:51:21	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 12:51:25	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 12:51:31	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 12:51:35	496	496.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242805307	push	false	false	allowfailure-require-option	5905dce5da05d67284eb1091ccf0d8e63aea47e5	dc3b2a3af05f^...5905dce5da05	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
