Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 11:44:58	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 11:45:01	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 11:45:05	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 11:45:08	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 11:45:16	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-07-26 11:45:21	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-07-26 11:45:26	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-07-26 11:45:31	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-07-26 11:45:36	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-07-26 11:45:41	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-07-26 11:45:49	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-07-26 11:45:54	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-07-26 11:45:59	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-07-26 11:46:04	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-07-26 11:46:09	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-07-26 11:46:15	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-07-26 11:46:23	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-07-26 11:46:28	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-07-26 11:46:33	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-07-26 11:46:38	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-07-26 11:46:43	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-07-26 11:46:48	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-07-26 11:46:57	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-07-26 11:47:02	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-07-26 11:47:08	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-07-26 11:47:13	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-07-26 11:47:19	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-07-26 11:47:24	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-07-26 11:47:33	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-07-26 11:47:38	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-07-26 11:47:43	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-07-26 11:47:48	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-07-26 11:47:54	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-07-26 11:47:59	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-07-26 11:48:07	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-07-26 11:48:12	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-07-26 11:48:17	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-07-26 11:48:22	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-07-26 11:48:27	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-07-26 11:48:32	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-07-26 11:48:40	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-07-26 11:48:45	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-07-26 11:48:50	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-07-26 11:48:55	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-07-26 11:49:00	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-07-26 11:49:05	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-07-26 11:49:13	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-07-26 11:49:18	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-07-26 11:49:23	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-07-26 11:49:29	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-07-26 11:49:34	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-07-26 11:49:38	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-07-26 11:49:47	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-07-26 11:49:52	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-07-26 11:49:57	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-07-26 11:50:02	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-07-26 11:50:08	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-07-26 11:50:13	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-07-26 11:50:19	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-07-26 11:50:22	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-07-26 11:50:25	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-07-26 11:50:28	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-07-26 11:50:31	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-07-26 11:50:34	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-07-26 11:50:39	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-07-26 11:50:43	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-07-26 11:50:46	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-07-26 11:50:49	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-07-26 11:50:52	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-07-26 11:50:55	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-07-26 11:51:00	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-07-26 11:51:04	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-07-26 11:51:07	957	957.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902783	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
