Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 11:14:36	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-13 11:14:39	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-13 11:14:42	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-13 11:14:45	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-13 11:14:49	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-13 11:14:52	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-13 11:14:55	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-13 11:14:58	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-13 11:15:01	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-13 11:15:04	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-13 11:15:08	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-13 11:15:11	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-13 11:15:14	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-13 11:15:17	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-13 11:15:20	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-13 11:15:23	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-13 11:15:27	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-13 11:15:30	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-13 11:15:33	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-13 11:15:36	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-13 11:15:39	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-13 11:15:42	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-13 11:15:45	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-13 11:15:48	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-13 11:15:52	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-13 11:15:55	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-13 11:15:58	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-13 11:16:01	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-13 11:16:04	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-13 11:16:07	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-13 11:16:10	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-13 11:16:13	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-13 11:16:17	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-13 11:16:20	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-13 11:16:23	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-13 11:16:26	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-13 11:16:29	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-13 11:16:35	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-13 11:16:38	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-13 11:16:41	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-13 11:16:44	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-13 11:16:48	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-13 11:16:51	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-13 11:16:57	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-13 11:17:01	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-13 11:17:04	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-13 11:17:07	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-13 11:17:10	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-13 11:17:13	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-13 11:17:19	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-13 11:17:23	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-13 11:17:26	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-13 11:17:29	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-13 11:17:32	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-13 11:17:35	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-13 11:17:41	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-13 11:17:44	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-13 11:17:47	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-13 11:17:51	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-13 11:17:54	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-13 11:17:57	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-13 11:18:03	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-13 11:18:06	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-13 11:18:09	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-13 11:18:13	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-13 11:18:16	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-13 11:18:19	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-13 11:18:25	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-13 11:18:28	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
