Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 11:56:57	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-10 11:57:03	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-10 11:57:08	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-10 11:57:14	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-10 11:57:19	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-10 11:57:27	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-10 11:57:32	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-10 11:57:37	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-10 11:57:42	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-10 11:57:47	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-10 11:57:52	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-10 11:58:00	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-10 11:58:05	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-10 11:58:10	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-10 11:58:15	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-10 11:58:20	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-10 11:58:25	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-10 11:58:33	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-10 11:58:38	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-10 11:58:43	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-10 11:58:48	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-10 11:58:53	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-10 11:58:58	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-10 11:59:07	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-10 11:59:12	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-10 11:59:17	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-10 11:59:23	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-10 11:59:28	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-10 11:59:33	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-10 11:59:39	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-10 11:59:42	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-10 11:59:45	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-10 11:59:48	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-10 11:59:51	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-10 11:59:54	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-10 12:00:00	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-10 12:00:04	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-10 12:00:07	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-10 12:00:10	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-10 12:00:13	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-10 12:00:16	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-10 12:00:22	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-10 12:00:25	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-10 12:00:28	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-10 12:00:31	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-10 12:00:34	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-10 12:00:37	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-10 12:00:44	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-10 12:00:47	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-10 12:00:50	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-10 12:00:53	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-10 12:00:56	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-10 12:00:59	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-10 12:01:06	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-10 12:01:09	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-10 12:01:12	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-10 12:01:16	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-10 12:01:19	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-10 12:01:22	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-10 12:01:28	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-10 12:01:31	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-10 12:01:34	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-10 12:01:37	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-10 12:01:41	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-10 12:01:44	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-10 12:01:50	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-10 12:01:53	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-10 12:01:55	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-10 12:01:59	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-10 12:02:02	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-10 12:02:05	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-10 12:02:11	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-10 12:02:14	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-10 12:02:17	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-10 12:02:20	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-10 12:02:23	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-10 12:02:26	940	940.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648362678	push	false	false	development	57bcd031ba3d1a628092376a627913c71549bb32		check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
